property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2087,2087,05/22/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2147,2147,05/23/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2147,2147,05/24/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2147,2147,05/25/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2147,2147,05/26/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2147,2147,05/27/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2147,2147,05/28/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2147,2147,05/29/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2162,2162,05/30/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2162,2162,05/31/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2162,2162,06/01/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2162,2162,06/02/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2168,2168,06/03/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2168,2168,06/04/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2168,2168,06/05/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2168,2168,06/06/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2168,2168,06/07/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2168,2168,06/08/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2168,2168,06/09/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2168,2168,06/10/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2168,2168,06/11/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2168,2168,06/12/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2168,2168,06/13/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2168,2168,06/14/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2168,2168,06/15/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2168,2168,06/16/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,06/17/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,06/18/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,06/19/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,06/20/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,06/21/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,06/22/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,06/23/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,06/24/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,06/25/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,06/26/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,06/27/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,06/28/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,06/29/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,06/30/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,07/01/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,07/02/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,07/03/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,07/04/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2178,2178,07/05/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2187,2187,07/06/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2187,2187,07/07/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,2104,2187,07/08/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,1999,2076,07/09/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,1999,2076,07/10/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,1949,2026,07/11/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-403,2x2,1068,1949,2026,07/12/2025,True
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-404,1x1,746,1602,1602,07/17/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-404,1x1,746,1602,1602,07/18/2024,True
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-404,1x1,746,1333,1410,07/18/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-404,1x1,746,1303,1380,07/19/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-404,1x1,746,1303,1380,07/20/2025,True
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1733,1733,04/24/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1733,1733,04/25/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1744,1744,04/26/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1756,1756,04/27/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1756,1756,04/28/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1756,1756,04/29/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1726,1726,04/30/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1709,1709,05/01/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1709,1709,05/02/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1685,1685,05/03/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1685,1685,05/04/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1685,1685,05/05/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1738,1738,05/06/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1738,1738,05/07/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1738,1738,05/08/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1738,1738,05/09/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1710,1710,05/10/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1710,1710,05/11/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1710,1710,05/12/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1710,1710,05/13/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1673,1673,05/14/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1673,1673,05/15/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1701,1701,05/16/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1701,1701,05/17/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1701,1701,05/18/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1701,1701,05/19/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1701,1701,05/20/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1701,1701,05/21/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1701,1701,05/22/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1701,1701,05/23/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1701,1701,05/24/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1701,1701,05/25/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1701,1701,05/26/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1701,1701,05/27/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1701,1701,05/28/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1701,1701,05/29/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1701,1701,05/30/2024,True
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1557,1557,06/27/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1557,1557,06/28/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1557,1557,06/29/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1557,1557,06/30/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1557,1557,07/01/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1557,1557,07/02/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1557,1557,07/03/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1557,1557,07/04/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1557,1557,07/05/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1557,1557,07/06/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1579,1579,07/07/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1496,1579,07/08/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1513,1590,07/09/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1513,1590,07/10/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1513,1590,07/11/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1513,1590,07/12/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1513,1590,07/13/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1513,1590,07/14/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1513,1590,07/15/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1513,1590,07/16/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1513,1590,07/17/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1460,1537,07/18/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1428,1505,07/19/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1428,1505,07/20/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1442,1519,07/21/2025,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-405,1x1,746,1511,1588,07/22/2025,True
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2012,2012,06/17/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2012,2012,06/18/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2024,2024,06/19/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2024,2024,06/20/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2024,2024,06/21/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2024,2024,06/22/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2024,2024,06/23/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2024,2024,06/24/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2024,2024,06/25/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2024,2024,06/26/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2004,2004,06/27/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2004,2004,06/28/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2004,2004,06/29/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2004,2004,06/30/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2004,2004,07/01/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2004,2004,07/02/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2004,2004,07/03/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2004,2004,07/04/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1987,1987,07/05/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1952,1952,07/06/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1991,1991,07/07/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2013,2013,07/08/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2013,2013,07/09/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2013,2013,07/10/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2013,2013,07/11/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2013,2013,07/12/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2013,2013,07/13/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1991,1991,07/14/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2013,2013,07/15/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2013,2013,07/16/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2013,2013,07/17/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1962,1962,07/18/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1962,1962,07/19/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1962,1962,07/20/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,2014,2014,07/21/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1992,1992,07/22/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1987,1987,07/23/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1989,1989,07/24/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1989,1989,07/25/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1961,1961,07/26/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1939,1939,07/27/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1933,1933,07/28/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1928,1928,07/29/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1922,1922,07/30/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1922,1922,07/31/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1838,1838,08/01/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1814,1814,08/02/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1795,1795,08/03/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1741,1741,08/04/2023,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1741,1741,08/05/2023,True
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1793,1793,08/02/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1768,1768,08/03/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1768,1768,08/04/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1849,1849,08/05/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1849,1849,08/06/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1939,1939,08/07/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1857,1857,08/08/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1824,1824,08/09/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1824,1824,08/10/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1824,1824,08/11/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1741,1741,08/12/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1741,1741,08/13/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1741,1741,08/14/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1710,1710,08/15/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1749,1749,08/16/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1749,1749,08/17/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1749,1749,08/18/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1749,1749,08/19/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1749,1749,08/20/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1749,1749,08/21/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1749,1749,08/22/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1710,1710,08/23/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1740,1740,08/24/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1740,1740,08/25/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1796,1796,08/26/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1796,1796,08/27/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1877,1877,08/28/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1895,1895,08/29/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1895,1895,08/30/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1862,1862,08/31/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1862,1862,09/01/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1862,1862,09/02/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1862,1862,09/03/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1862,1862,09/04/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1856,1856,09/05/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1849,1849,09/06/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1843,1843,09/07/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1836,1836,09/08/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1879,1879,09/09/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1872,1872,09/10/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1879,1879,09/11/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1873,1873,09/12/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1866,1866,09/13/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1859,1859,09/14/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1852,1852,09/15/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1846,1846,09/16/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1839,1839,09/17/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1839,1839,09/18/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1826,1826,09/19/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1819,1819,09/20/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1812,1812,09/21/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1806,1806,09/22/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1799,1799,09/23/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1792,1792,09/24/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1786,1786,09/25/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1786,1786,09/26/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1779,1779,09/27/2024,False
Nine 12 Gateway Apartments,"Orlando-Kissimmee-Sanford, FL",5-407,1x1,861,1772,1772,09/28/2024,False
