property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,06/21/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,06/22/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,06/23/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,06/24/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,06/25/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,06/26/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,06/27/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,06/28/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,06/29/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,06/30/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,07/01/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,07/02/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,07/03/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,07/04/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,07/05/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,07/06/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,07/07/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,07/08/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,07/09/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,07/10/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,07/11/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,07/12/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,07/13/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,07/14/2024,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1287,1295,07/15/2024,True
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1256,1256,06/01/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1256,1256,06/02/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1256,1256,06/03/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1256,1256,06/04/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1256,1256,06/05/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/06/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/07/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/08/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/09/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/10/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/11/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/12/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/13/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/14/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/15/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/16/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/17/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/18/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/19/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/20/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/21/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/22/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/23/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/24/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/25/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/26/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/27/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/28/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/29/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,06/30/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,07/01/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,07/02/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,07/03/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,07/04/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,07/05/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,07/06/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,07/07/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,07/08/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,07/09/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,07/10/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,07/11/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,07/12/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,07/13/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,07/14/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1331,1331,07/15/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1231,1331,07/16/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1231,1331,07/17/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1231,1331,07/18/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1231,1331,07/19/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1231,1331,07/20/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1231,1331,07/21/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4105,1x1,783,1231,1331,07/22/2025,True
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1462,1719,04/10/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1467,1719,04/11/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1472,1719,04/12/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1476,1719,04/13/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1481,1719,04/14/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1486,1719,04/15/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1490,1719,04/16/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1495,1719,04/17/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1500,1719,04/18/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1505,1719,04/19/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1509,1719,04/20/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1514,1719,04/21/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1519,1719,04/22/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1523,1719,04/23/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1528,1719,04/24/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1533,1719,04/25/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1538,1719,04/26/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1542,1719,04/27/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1547,1719,04/28/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1552,1719,04/29/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1556,1719,04/30/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1561,1719,05/01/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1566,1719,05/02/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1571,1719,05/03/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1575,1719,05/04/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1580,1719,05/05/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1585,1719,05/06/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1589,1719,05/07/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1594,1719,05/08/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1599,1719,05/09/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1603,1719,05/10/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1608,1719,05/11/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1613,1719,05/12/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1618,1719,05/13/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1622,1719,05/14/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1627,1719,05/15/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1632,1719,05/16/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1636,1719,05/17/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1641,1719,05/18/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1646,1719,05/19/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1651,1719,05/20/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1655,1719,05/21/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1660,1719,05/22/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1665,1719,05/23/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1669,1719,05/24/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1674,1719,05/25/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1679,1719,05/26/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1684,1719,05/27/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1688,1719,05/28/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1693,1719,05/29/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1559,1719,05/30/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1559,1719,05/31/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1559,1719,06/01/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1559,1719,06/02/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1559,1719,06/03/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1559,1719,06/04/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1559,1719,06/05/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1559,1719,06/06/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1559,1719,06/07/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1559,1719,06/08/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1559,1719,06/09/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1559,1719,06/10/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1559,1719,06/11/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1559,1719,06/12/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1559,1719,06/13/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1559,1719,06/14/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1719,1719,06/15/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1719,1719,06/16/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1719,1719,06/17/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1719,1719,06/18/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,06/19/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,06/20/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,06/21/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,06/22/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,06/23/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,06/24/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,06/25/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,06/26/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,06/27/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,06/28/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1719,1719,06/29/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1719,1719,06/30/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,07/01/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,07/02/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,07/03/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,07/04/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,07/05/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,07/06/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,07/07/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,07/08/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,07/09/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,07/10/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,07/11/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,07/12/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,07/13/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1677,1719,07/14/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1719,1719,07/15/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1619,1719,07/16/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1619,1719,07/17/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1619,1719,07/18/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1619,1719,07/19/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1619,1719,07/20/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1619,1719,07/21/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",4106,2x2,1236,1619,1719,07/22/2025,True
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1486,1719,04/15/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1490,1719,04/16/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1495,1719,04/17/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1500,1719,04/18/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1505,1719,04/19/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1509,1719,04/20/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1514,1719,04/21/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1519,1719,04/22/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1523,1719,04/23/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1528,1719,04/24/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1533,1719,04/25/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1538,1719,04/26/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1542,1719,04/27/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1547,1719,04/28/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1552,1719,04/29/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1556,1719,04/30/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1561,1719,05/01/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1566,1719,05/02/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1571,1719,05/03/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1575,1719,05/04/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1580,1719,05/05/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1585,1719,05/06/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1589,1719,05/07/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1594,1719,05/08/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1599,1719,05/09/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1603,1719,05/10/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1608,1719,05/11/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1613,1719,05/12/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1618,1719,05/13/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1622,1719,05/14/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1627,1719,05/15/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1632,1719,05/16/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1636,1719,05/17/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1641,1719,05/18/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1646,1719,05/19/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1651,1719,05/20/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1655,1719,05/21/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1660,1719,05/22/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1665,1719,05/23/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1669,1719,05/24/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1674,1719,05/25/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1679,1719,05/26/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1684,1719,05/27/2025,False
Optimist Lofts,"Atlanta-Sandy Springs-Roswell, GA",41062115 Piedmont Rd NE 4106  Atlanta GA 30324,2x2,1236,1688,1719,05/28/2025,False
