property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1235,1235,10/31/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1235,1235,11/01/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1235,1235,11/02/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1235,1235,11/03/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1235,1235,11/04/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1235,1235,11/05/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1235,1235,11/06/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1235,1235,11/07/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1235,1235,11/08/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1235,1235,11/09/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1235,1235,11/10/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1235,1235,11/11/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1235,1235,11/12/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1285,1285,11/13/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1285,1285,11/14/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1285,1285,11/15/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1285,1285,11/16/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1285,1285,11/17/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1255,1255,11/18/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1255,1255,11/19/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1255,1255,11/20/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1255,1255,11/21/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1255,1255,11/22/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1255,1255,11/23/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1255,1255,11/24/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1255,1255,11/25/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1255,1255,11/26/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1255,1255,11/27/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1255,1255,11/28/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1255,1255,11/29/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1255,1255,11/30/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1255,1255,12/01/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1205,1205,12/02/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1205,1205,12/03/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1205,1205,12/04/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,12/05/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,12/06/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,12/07/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,12/08/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,12/09/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,12/10/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,12/11/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,12/12/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,12/13/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,12/14/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,12/15/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,12/16/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,12/17/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,12/18/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,12/19/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,12/20/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,12/21/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,12/22/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,12/23/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,12/24/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,12/25/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,12/26/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,12/27/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,12/28/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,12/29/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,12/30/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,12/31/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,01/01/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1265,1265,01/02/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,01/03/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,01/04/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,01/05/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,01/06/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,01/07/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,01/08/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,01/09/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,01/10/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/11/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/12/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/13/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/14/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/15/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/16/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/17/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/18/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/19/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/20/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/21/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/22/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/23/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/24/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/25/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/26/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/27/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/28/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/29/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/30/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,01/31/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,02/01/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1290,1290,02/02/2024,True
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,11/04/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,11/05/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,11/06/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,11/07/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1190,1190,11/08/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1240,1240,11/09/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1240,1240,11/10/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1240,1240,11/11/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1240,1240,11/12/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1215,1215,11/13/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1215,1215,11/14/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1215,1215,11/15/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1215,1215,11/16/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1215,1215,11/17/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1215,1215,11/18/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1215,1215,11/19/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1215,1215,11/20/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1215,1215,11/21/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1215,1215,11/22/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1215,1215,11/23/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1215,1215,11/24/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3320,1x1,646,1215,1215,11/25/2024,True
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1367,1367,07/21/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1367,1367,07/22/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1367,1367,07/23/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1367,1367,07/24/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1367,1367,07/25/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1367,1367,07/26/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1367,1367,07/27/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1367,1367,07/28/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,07/29/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,07/30/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,07/31/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/01/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/02/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/03/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/04/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/05/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/06/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/07/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/08/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/09/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/10/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/11/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/12/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/13/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/14/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/15/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/16/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/17/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/18/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/19/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/20/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/21/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/22/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/23/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/24/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1253,1367,08/25/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1367,1367,08/26/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1367,1367,08/27/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1367,1367,08/28/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1317,1317,08/29/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1317,1317,08/30/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1317,1317,08/31/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,09/01/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,09/02/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,09/03/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,09/04/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,09/05/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,09/06/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/07/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/08/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/09/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/10/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/11/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/12/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/13/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/14/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/15/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/16/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/17/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/18/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/19/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/20/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/21/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/22/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/23/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/24/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1173,1280,09/25/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,09/26/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,09/27/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,09/28/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,09/29/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,09/30/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,10/01/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,10/02/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,10/03/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,10/04/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,10/05/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,10/06/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,10/07/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,10/08/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,10/09/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,10/10/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,10/11/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,10/12/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,10/13/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1280,1280,10/14/2023,True
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1200,1200,03/20/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1200,1200,03/21/2024,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3321,1x1,714,1200,1200,03/22/2024,True
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1411,1411,06/17/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1411,1411,06/18/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1411,1411,06/19/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1411,1411,06/20/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1411,1411,06/21/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1342,1342,06/22/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1342,1342,06/23/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1342,1342,06/24/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1342,1342,06/25/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1342,1342,06/26/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1342,1342,06/27/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1342,1342,06/28/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1342,1342,06/29/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1343,1343,06/30/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1343,1343,07/01/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1343,1343,07/02/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1343,1343,07/03/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1254,1254,07/04/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1254,1254,07/05/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1254,1254,07/06/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1254,1254,07/07/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1254,1254,07/08/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1254,1254,07/09/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1254,1254,07/10/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1254,1254,07/11/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1254,1254,07/12/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1254,1254,07/13/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1254,1254,07/14/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1344,1344,07/15/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1344,1344,07/16/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1344,1344,07/17/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1344,1344,07/18/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1344,1344,07/19/2023,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1344,1344,07/20/2023,True
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1264,1264,05/25/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1264,1264,05/26/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1264,1264,05/27/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1264,1264,05/28/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1264,1264,05/29/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1264,1264,05/30/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1264,1264,05/31/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1264,1264,06/01/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1264,1264,06/02/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1264,1264,06/03/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1264,1264,06/04/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1270,1270,06/05/2025,False
Greenhouse,"Houston-The Woodlands-Sugar Land, TX",03-3322,1x1,776,1270,1270,06/06/2025,False
