property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1464,09/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1464,09/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1464,09/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1464,09/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1464,09/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1464,09/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1464,09/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1464,09/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1464,09/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1464,09/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1464,09/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1449,1449,09/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1449,1449,09/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1449,1449,09/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1449,1449,09/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1449,1449,09/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1449,1449,09/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1449,1449,09/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1449,1449,09/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1449,1449,09/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1449,1449,09/26/2024,True
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1284,04/30/2025,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1284,05/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1284,05/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1284,05/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1284,05/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1284,05/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1284,05/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1284,05/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1284,05/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1284,05/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1284,05/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1284,05/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1284,05/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1284,05/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",1125,2x2,1116,1284,1284,05/14/2025,True
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1353,1599,02/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1353,1599,02/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1357,1604,02/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1357,1604,02/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1357,1604,02/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1357,1604,02/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1357,1604,02/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1357,1604,02/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1357,1604,02/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1604,1604,03/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1604,1604,03/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1604,1604,03/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1310,1548,03/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,03/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1310,1548,03/29/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1310,1548,03/30/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1310,1548,03/31/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1369,1548,04/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,04/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,04/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,04/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,04/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,04/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,04/29/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,04/30/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,05/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,05/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1548,1548,05/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1227,1227,05/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1227,1227,05/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",1132,2x2,1116,1227,1227,05/06/2025,True
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1575,1575,02/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,03/31/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1407,1575,04/18/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1295,1450,04/19/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1295,1450,04/20/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1295,1450,04/21/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1295,1450,04/22/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1295,1450,04/23/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1295,1450,04/24/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1295,1450,04/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1295,1450,04/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1295,1450,04/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1295,1450,04/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1295,1450,04/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1295,1450,04/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1335,1494,05/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1335,1494,05/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1351,1512,05/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1351,1512,05/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1351,1512,05/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1303,1458,05/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1303,1458,05/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1303,1458,05/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1303,1458,05/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1236,1384,05/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1411,1411,05/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1411,1411,05/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1411,1411,05/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1421,1421,05/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1421,1421,05/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1421,1421,05/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1421,1421,05/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1421,1421,05/18/2024,True
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1382,1633,02/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1382,1633,02/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1382,1633,02/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1382,1633,02/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1384,1636,02/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1384,1636,02/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1384,1636,02/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1388,1641,02/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1388,1641,02/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1388,1641,02/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1388,1641,02/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1388,1641,02/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1388,1641,02/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1388,1641,02/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1641,1641,03/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1641,1641,03/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1641,1641,03/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1585,1585,03/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1585,1585,03/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1585,1585,03/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1585,1585,03/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1585,1585,03/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1585,1585,03/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1585,1585,03/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1585,1585,03/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1585,1585,03/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1585,1585,03/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1585,1585,03/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1585,1585,03/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1585,1585,03/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1585,1585,03/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1585,1585,03/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1553,1553,03/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1523,1523,03/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1341,1585,03/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1567,1567,03/22/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1567,1567,03/23/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1567,1567,03/24/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1567,1567,03/25/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1567,1567,03/26/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1567,1567,03/27/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1567,1567,03/28/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1326,1567,03/29/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1326,1567,03/30/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1326,1567,03/31/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1386,1567,04/01/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1386,1567,04/02/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1386,1567,04/03/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1386,1567,04/04/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1386,1567,04/05/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1386,1567,04/06/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1386,1567,04/07/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1386,1567,04/08/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1386,1567,04/09/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1386,1567,04/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1386,1567,04/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",1133,2x2,1116,1386,1567,04/12/2025,True
Terra Apartments,"Austin-Round Rock, TX",1134,2x2,1116,1300,1537,08/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",1134,2x2,1116,1232,1456,08/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",1134,2x2,1116,1232,1456,08/15/2024,True
Terra Apartments,"Austin-Round Rock, TX",1134,2x2,1116,1348,1348,07/10/2025,False
Terra Apartments,"Austin-Round Rock, TX",1134,2x2,1116,1348,1348,07/11/2025,False
Terra Apartments,"Austin-Round Rock, TX",1134,2x2,1116,1348,1348,07/12/2025,False
Terra Apartments,"Austin-Round Rock, TX",1134,2x2,1116,1348,1348,07/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",1134,2x2,1116,1348,1348,07/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",1134,2x2,1116,1348,1348,07/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",1134,2x2,1116,1318,1318,07/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",1134,2x2,1116,1318,1318,07/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",1134,2x2,1116,1264,1264,07/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",1134,2x2,1116,1264,1264,07/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",1134,2x2,1116,1264,1264,07/20/2025,False
Terra Apartments,"Austin-Round Rock, TX",1134,2x2,1116,1264,1264,07/21/2025,False
Terra Apartments,"Austin-Round Rock, TX",1134,2x2,1116,1264,1264,07/22/2025,True
Terra Apartments,"Austin-Round Rock, TX",1136,2x2,1116,1080,1276,02/13/2025,False
Terra Apartments,"Austin-Round Rock, TX",1136,2x2,1116,1388,1641,02/14/2025,False
Terra Apartments,"Austin-Round Rock, TX",1136,2x2,1116,1388,1641,02/15/2025,False
Terra Apartments,"Austin-Round Rock, TX",1136,2x2,1116,1388,1641,02/16/2025,False
Terra Apartments,"Austin-Round Rock, TX",1136,2x2,1116,1388,1641,02/17/2025,False
Terra Apartments,"Austin-Round Rock, TX",1136,2x2,1116,1388,1641,02/18/2025,False
Terra Apartments,"Austin-Round Rock, TX",1136,2x2,1116,1391,1644,02/19/2025,False
Terra Apartments,"Austin-Round Rock, TX",1136,2x2,1116,1391,1644,02/20/2025,True
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1124,1124,06/25/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1124,1124,06/26/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,06/27/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,06/28/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,06/29/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,06/30/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,07/01/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,07/02/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,07/03/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,07/04/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,07/05/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,07/06/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,07/07/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,07/08/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,07/09/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,07/10/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,07/11/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,07/12/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,07/13/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,07/14/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1198,1198,07/15/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1242,1242,07/16/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1242,1242,07/17/2024,False
Terra Apartments,"Austin-Round Rock, TX",1213,1x1,666,1242,1242,07/18/2024,False
