property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
7575 Town Center,"Denver-Aurora-Lakewood, CO",4033,1x1,796,1638,1638,09/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4033,1x1,796,1638,1638,09/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4033,1x1,796,1638,1638,09/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4033,1x1,796,1638,1638,09/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4033,1x1,796,1638,1638,09/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4033,1x1,796,1638,1638,09/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4033,1x1,796,1638,1638,10/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4033,1x1,796,1638,1638,10/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4033,1x1,796,1638,1638,10/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4033,1x1,796,1638,1638,10/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4033,1x1,796,1638,1638,10/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4033,1x1,796,1638,1638,10/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4033,1x1,796,1638,1638,10/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4033,1x1,796,1638,1638,10/08/2024,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1687,1840,04/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1687,1840,04/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1687,1840,04/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1687,1840,04/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1687,1840,04/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1687,1840,04/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1687,1840,04/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1687,1840,04/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1687,1840,04/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1687,1840,04/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1687,1840,04/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1687,1840,04/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1687,1840,04/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1719,1875,04/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1719,1875,04/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,04/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1701,1856,04/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1701,1856,04/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1701,1856,04/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1701,1856,04/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1701,1856,05/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1691,1845,05/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,05/31/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1702,1857,06/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1712,1868,06/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,06/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,06/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,06/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,06/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,06/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,06/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,06/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,06/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,06/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,06/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,07/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1696,1850,07/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,07/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,07/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,07/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,07/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,07/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,07/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,07/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,07/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,07/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,07/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,07/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,07/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,07/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,07/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1708,1863,07/17/2024,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1774,1774,04/13/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1774,1774,04/14/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1774,1774,04/15/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1794,1794,04/16/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1794,1794,04/17/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1794,1794,04/18/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1794,1794,04/19/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1794,1794,04/20/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1794,1794,04/21/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4034,1x1,814,1794,1794,04/22/2025,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1563,1563,09/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1563,1563,09/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1512,1512,09/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1512,1512,09/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1512,1512,09/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1512,1512,09/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1512,1512,09/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1512,1512,09/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1512,1512,09/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,09/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,09/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,09/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1472,1472,10/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,10/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,10/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,10/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,10/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,10/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,10/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,10/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,10/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,10/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,10/31/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,11/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,12/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,12/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1546,1546,12/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1499,1499,12/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4036,1x1,603,1499,1499,12/05/2024,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",4037,2x2,1131,2237,2237,09/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4037,2x2,1131,2237,2237,09/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4037,2x2,1131,2237,2237,09/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4037,2x2,1131,2237,2237,09/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4037,2x2,1131,2237,2237,09/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4037,2x2,1131,2237,2237,09/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4037,2x2,1131,2237,2237,09/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4037,2x2,1131,2237,2237,09/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4037,2x2,1131,2237,2237,09/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4037,2x2,1131,2237,2237,10/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4037,2x2,1131,2237,2237,10/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4037,2x2,1131,2237,2237,10/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4037,2x2,1131,2237,2237,10/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4037,2x2,1131,2237,2237,10/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4037,2x2,1131,2051,2237,10/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4037,2x2,1131,2051,2237,10/07/2023,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",4038,2x2,1247,2264,2264,12/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4038,2x2,1247,2264,2264,12/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4038,2x2,1247,2264,2264,12/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4038,2x2,1247,2264,2264,12/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4038,2x2,1247,2264,2264,12/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4038,2x2,1247,2264,2264,12/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4038,2x2,1247,2264,2264,12/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4038,2x2,1247,2264,2264,12/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4038,2x2,1247,2264,2264,12/21/2024,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",4039,1x1,665,1328,1449,07/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4039,1x1,665,1332,1453,07/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4039,1x1,665,1332,1453,07/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4039,1x1,665,1332,1453,07/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4039,1x1,665,1332,1453,07/31/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4039,1x1,665,1332,1453,08/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4039,1x1,665,1332,1453,08/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4039,1x1,665,1332,1453,08/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4039,1x1,665,1332,1453,08/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4039,1x1,665,1328,1449,08/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4039,1x1,665,1328,1449,08/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4039,1x1,665,1328,1449,08/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4039,1x1,665,1449,1449,08/08/2024,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1446,1446,01/06/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1446,1446,01/07/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1446,1446,01/08/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1446,1446,01/09/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/10/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/11/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/12/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/13/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/14/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/15/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/16/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/17/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/18/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/19/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/20/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/21/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/22/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/23/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/24/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/25/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/26/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/27/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/28/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/29/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/30/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,01/31/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,02/01/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,02/02/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,02/03/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,02/04/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,02/05/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,02/06/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,02/07/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,02/08/2025,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",4041,0x1,578,1437,1437,02/09/2025,False
