property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2281,2281,02/06/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2401,2401,02/07/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2401,2401,02/08/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2401,2401,02/09/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2351,2351,02/10/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2351,2351,02/11/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2351,2351,02/12/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2351,2351,02/13/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2351,2351,02/14/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2351,2351,02/15/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2351,2351,02/16/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2351,2351,02/17/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2351,2351,02/18/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2351,2351,02/19/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2351,2351,02/20/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2351,2351,02/21/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2351,2351,02/22/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2351,2351,02/23/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2351,2351,02/24/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2351,2351,02/25/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,02/26/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,02/27/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,02/28/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,02/29/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/01/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/02/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/03/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/04/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/05/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/06/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/07/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/08/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/09/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/10/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/11/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/12/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/13/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/14/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/15/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/16/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/17/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/18/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/19/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/20/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/21/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/22/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/23/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/24/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/25/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/26/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/27/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2350,2350,03/28/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2307,2307,03/29/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,03/30/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,03/31/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/01/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/02/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/03/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/04/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/05/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/06/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/07/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/08/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/09/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/10/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/11/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/12/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/13/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/14/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/15/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/16/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/17/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/18/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/19/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/20/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/21/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/22/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/23/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/24/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/25/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/26/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/27/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/28/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/29/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2284,2313,04/30/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2313,2313,05/01/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2313,2313,05/02/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2313,2313,05/03/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2310,2339,05/04/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2310,2339,05/05/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2317,2349,05/06/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2317,2349,05/07/2024,True
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2346,2346,01/04/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2346,2346,01/05/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2346,2346,01/06/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2346,2346,01/07/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2346,2346,01/08/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2346,2346,01/09/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2346,2346,01/10/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2346,2346,01/11/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2346,2346,01/12/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2346,2346,01/13/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2356,2356,01/14/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2371,2371,01/15/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2371,2371,01/16/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2371,2371,01/17/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2371,2371,01/18/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2371,2371,01/19/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2371,2371,01/20/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2371,2371,01/21/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2371,2371,01/22/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2371,2371,01/23/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2371,2371,01/24/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2371,2371,01/25/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2371,2371,01/26/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2371,2371,01/27/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2371,2371,01/28/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2371,2371,01/29/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2381,2381,01/30/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2381,2381,01/31/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2353,2353,02/01/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2353,2353,02/02/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2353,2353,02/03/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2353,2353,02/04/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2366,2366,02/05/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2366,2366,02/06/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2366,2366,02/07/2025,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10782,2x2,1372,2366,2366,02/08/2025,True
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3427,3427,10/08/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3427,3427,10/09/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3427,3427,10/10/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3427,3427,10/11/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3427,3427,10/12/2023,True
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3024,3024,06/30/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3024,3024,07/01/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3024,3024,07/02/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3024,3024,07/03/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/04/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/05/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/06/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/07/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/08/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/09/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/10/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/11/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/12/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/13/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/14/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/15/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/16/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/17/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/18/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/19/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/20/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/21/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/22/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/23/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/24/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/25/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/26/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/27/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/28/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/29/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/30/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,07/31/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3057,3057,08/01/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3249,3249,08/02/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3249,3249,08/03/2024,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10784,3x2,1732,3249,3249,08/04/2024,True
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3566,3585,07/20/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3566,3585,07/21/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3596,3615,07/22/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3596,3615,07/23/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3596,3615,07/24/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3596,3615,07/25/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3596,3615,07/26/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3596,3615,07/27/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3596,3615,07/28/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3596,3615,07/29/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3619,3638,07/30/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3619,3638,07/31/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3619,3638,08/01/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3619,3638,08/02/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3619,3638,08/03/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3619,3638,08/04/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3619,3638,08/05/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3619,3638,08/06/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3619,3638,08/07/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3652,3671,08/08/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3652,3671,08/09/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3644,3663,08/10/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3637,3656,08/11/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3629,3648,08/12/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3622,3641,08/13/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3607,3626,08/14/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3607,3626,08/15/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3599,3618,08/16/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3592,3611,08/17/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3584,3603,08/18/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3577,3596,08/19/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3577,3596,08/20/2023,False
The Estates at Wellington Green Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",12-10786,4x2,1732,3577,3596,08/21/2023,False
