property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,01/15/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,01/16/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,01/17/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,01/18/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,01/19/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,01/20/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,01/21/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,01/22/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,01/23/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,01/24/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,01/25/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,01/26/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,01/27/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,01/28/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,01/29/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,01/30/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,01/31/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJL,1x1,740,1399,1399,02/01/2025,True
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1924,1924,06/27/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1924,1924,06/28/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1924,1924,06/29/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1924,1924,06/30/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1924,1924,07/01/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1924,1924,07/02/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1924,1924,07/03/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1924,1924,07/04/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1924,1924,07/05/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1924,1924,07/06/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1849,1849,07/07/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1849,1849,07/08/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1849,1849,07/09/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1849,1849,07/10/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1849,1849,07/11/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1849,1849,07/12/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1749,1749,07/13/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1749,1749,07/14/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1749,1749,07/15/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1749,1749,07/16/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1749,1749,07/17/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1749,1749,07/18/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1557,1699,07/19/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1557,1699,07/20/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1557,1699,07/21/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1557,1699,07/22/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1557,1699,07/23/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1557,1699,07/24/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1557,1699,07/25/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1557,1699,07/26/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1557,1699,07/27/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1466,1599,07/28/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1466,1599,07/29/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1466,1599,07/30/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1466,1599,07/31/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1466,1599,08/01/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1466,1599,08/02/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1420,1549,08/03/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1420,1549,08/04/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1420,1549,08/05/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJQ,2x2,961,1420,1549,08/06/2023,True
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1924,1924,07/04/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1924,1924,07/05/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1924,1924,07/06/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1924,1924,07/07/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1924,1924,07/08/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1924,1924,07/09/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1924,1924,07/10/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1924,1924,07/11/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1924,1924,07/12/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1924,1924,07/13/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1924,1924,07/14/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1924,1924,07/15/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1924,1924,07/16/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1924,1924,07/17/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1924,1924,07/18/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,07/19/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,07/20/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,07/21/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,07/22/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,07/23/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,07/24/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,07/25/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,07/26/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,07/27/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,07/28/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,07/29/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,07/30/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,07/31/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/01/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/02/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/03/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/04/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/05/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/06/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1795,1958,08/07/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1795,1958,08/08/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1795,1958,08/09/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1795,1958,08/10/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1795,1958,08/11/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1795,1958,08/12/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1795,1958,08/13/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1795,1958,08/14/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1795,1958,08/15/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/16/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/17/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/18/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/19/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/20/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/21/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/22/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/23/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/24/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/25/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/26/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/27/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/28/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/29/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/30/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,08/31/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,09/01/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,09/02/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,09/03/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,09/04/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,09/05/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1764,1924,09/06/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1557,1699,09/07/2023,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1557,1699,09/08/2023,True
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1757,1799,08/02/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1757,1799,08/03/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1757,1799,08/04/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1757,1799,08/05/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1757,1799,08/06/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1757,1799,08/07/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1799,1799,08/08/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1799,1799,08/09/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1799,1799,08/10/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1799,1799,08/11/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1799,1799,08/12/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1757,1799,08/13/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1757,1799,08/14/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1757,1799,08/15/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1757,1799,08/16/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1757,1799,08/17/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1757,1799,08/18/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1757,1799,08/19/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1757,1799,08/20/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,08/21/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,08/22/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,08/23/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,08/24/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,08/25/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,08/26/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,08/27/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,08/28/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,08/29/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,08/30/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,08/31/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/01/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/02/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/03/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/04/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/05/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/06/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/07/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/08/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/09/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/10/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/11/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/12/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/13/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/14/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/15/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/16/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/17/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1716,1799,09/18/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1641,1724,09/19/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1641,1724,09/20/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1724,1724,09/21/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1724,1724,09/22/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1724,1724,09/23/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1724,1724,09/24/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1580,1724,09/25/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1580,1724,09/26/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1580,1724,09/27/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1557,1699,09/28/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1557,1699,09/29/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1557,1699,09/30/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1557,1699,10/01/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1557,1699,10/02/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1557,1699,10/03/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1557,1699,10/04/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1557,1699,10/05/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1557,1699,10/06/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1557,1699,10/07/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1557,1699,10/08/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1512,1649,10/09/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1512,1649,10/10/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1512,1649,10/11/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1512,1649,10/12/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1512,1649,10/13/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1512,1649,10/14/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1649,1649,10/15/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1512,1649,10/16/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1512,1649,10/17/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1512,1649,10/18/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1512,1649,10/19/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1512,1649,10/20/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1512,1649,10/21/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1512,1649,10/22/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1512,1649,10/23/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1512,1649,10/24/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1374,1499,10/25/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1374,1499,10/26/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1374,1499,10/27/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1374,1499,10/28/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1374,1499,10/29/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1499,1499,10/30/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1499,1499,10/31/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1499,1499,11/01/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1499,1499,11/02/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1499,1499,11/03/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1499,1499,11/04/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1499,1499,11/05/2024,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1374,1499,11/06/2024,True
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1649,1649,02/25/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1649,1649,02/26/2025,True
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1649,1649,05/31/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1649,1649,06/01/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1649,1649,06/02/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1649,1649,06/03/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1649,1649,06/04/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1649,1649,06/05/2025,False
Portola South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMJU,2x2,961,1954,1954,06/06/2025,False
