property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,1985,1985,08/09/2024,True
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2082,2082,03/01/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2087,2087,03/02/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2077,2077,03/03/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2077,2077,03/04/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2082,2082,03/05/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2077,2077,03/06/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2082,2082,03/07/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2062,2062,03/08/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2067,2067,03/09/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2057,2057,03/10/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2062,2062,03/11/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2057,2057,03/12/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2062,2062,03/13/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2027,2027,03/14/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2032,2032,03/15/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2037,2037,03/16/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2042,2042,03/17/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2042,2042,03/18/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2037,2037,03/19/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2042,2042,03/20/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2042,2042,03/21/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2042,2042,03/22/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2047,2047,03/23/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2037,2037,03/24/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2037,2037,03/25/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2037,2037,03/26/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2042,2042,03/27/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2047,2047,03/28/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2047,2047,03/29/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2052,2052,03/30/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2057,2057,03/31/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2057,2057,04/01/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2057,2057,04/02/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2057,2057,04/03/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2057,2057,04/04/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2062,2062,04/05/2025,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3311,1x1,818,2062,2062,04/06/2025,True
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2530,2530,02/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2530,2530,02/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2535,2535,02/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2535,2535,02/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2535,2535,02/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2535,2535,02/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2535,2535,02/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2535,2535,02/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2535,2535,02/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2585,2585,02/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2585,2585,02/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2585,2585,02/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2585,2585,02/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2585,2585,02/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2585,2585,02/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2585,2585,02/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2585,2585,02/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2585,2585,02/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2585,2585,02/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2585,2585,02/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2585,2585,02/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2585,2585,02/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2585,2585,02/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2585,2585,02/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2585,2585,03/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,03/31/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,04/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,05/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,05/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,05/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,05/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,05/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,05/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,05/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,05/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,05/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,05/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,05/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,05/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,05/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2505,2505,05/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2147,2505,05/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2147,2505,05/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2147,2505,05/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2147,2505,05/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2147,2505,05/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2147,2505,05/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2147,2505,05/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2147,2505,05/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2147,2505,05/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2147,2505,05/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2147,2505,05/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2147,2505,05/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2147,2505,05/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2147,2505,05/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2147,2505,05/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2147,2505,05/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2147,2505,05/31/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,06/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/01/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/02/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/03/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/04/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/05/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/06/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/07/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/08/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/09/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2585,2585,07/10/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/11/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/12/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/13/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/14/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/15/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/16/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/17/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/18/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/19/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/20/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/21/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/22/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/23/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/24/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/25/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/26/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/27/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/28/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/29/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/30/2024,False
The Point at Palm Beach Grove,"Miami-Fort Lauderdale-West Palm Beach, FL",3312,2x2,1185,2350,2585,07/31/2024,False
