property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,09/28/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,09/29/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,09/30/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/01/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/02/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/03/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/04/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/05/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/06/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/07/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/08/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/09/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/10/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/11/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/12/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/13/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/14/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/15/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/16/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/17/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/18/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/19/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/20/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/21/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/22/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/23/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/24/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/25/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/26/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/27/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/28/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/29/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/30/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,10/31/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,11/01/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,11/02/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,11/03/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,11/04/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,11/05/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,11/06/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,11/07/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,11/08/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1679,1679,11/09/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,11/10/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,11/11/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,11/12/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,11/13/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1579,1579,11/14/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1579,1579,11/15/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1579,1579,11/16/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1579,1579,11/17/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1579,1579,11/18/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1579,1579,11/19/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1579,1579,11/20/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,11/21/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,11/22/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,11/23/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,11/24/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,11/25/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,11/26/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,11/27/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,11/28/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,11/29/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,11/30/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,12/01/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1539,1539,12/02/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1539,1539,12/03/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1539,1539,12/04/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,12/05/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,12/06/2023,True
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,12/14/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,12/15/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,12/16/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,12/17/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,12/18/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,12/19/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,12/20/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,12/21/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,12/22/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,12/23/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,12/24/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,12/25/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,12/26/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,12/27/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,12/28/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,12/29/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,12/30/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,12/31/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,01/01/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,01/02/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,01/03/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,01/04/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,01/05/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,01/06/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,01/07/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,01/08/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,01/09/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,01/10/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,01/11/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,01/12/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,01/13/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,01/14/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,01/15/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,01/16/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,01/17/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,01/18/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,01/19/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,01/20/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,01/21/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,01/22/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,01/23/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,01/24/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,01/25/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,01/26/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1559,1559,01/27/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1559,1559,01/28/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1559,1559,01/29/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1559,1559,01/30/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1559,1559,01/31/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1559,1559,02/01/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1559,1559,02/02/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1549,1549,02/03/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1539,1539,02/04/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1539,1539,02/05/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,02/06/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,02/07/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1519,1519,02/08/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1519,1519,02/09/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,02/10/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1529,1529,02/11/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1519,1519,02/12/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1519,1519,02/13/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,02/14/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,02/15/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1499,1499,02/16/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1499,1499,02/17/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1489,1489,02/18/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1489,1489,02/19/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1489,1489,02/20/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1489,1489,02/21/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1489,1489,02/22/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1489,1489,02/23/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1489,1489,02/24/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1489,1489,02/25/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1489,1489,02/26/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1489,1489,02/27/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1489,1489,02/28/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,03/01/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,03/02/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,03/03/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1509,1509,03/04/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1489,1489,03/05/2025,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,825,1489,1489,03/06/2025,True
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1679,1679,09/20/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1699,1699,09/21/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1699,1699,09/22/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1699,1699,09/23/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1699,1699,09/24/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1699,1699,09/25/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1699,1699,09/26/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1699,1699,09/27/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1699,1699,09/28/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1699,1699,09/29/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1699,1699,09/30/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1699,1699,10/01/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1699,1699,10/02/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1699,1699,10/03/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1809,1809,10/04/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1699,1699,10/05/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1699,1699,10/06/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1669,1669,10/07/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1669,1669,10/08/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1669,1669,10/09/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1669,1669,10/10/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1669,1669,10/11/2023,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1669,1669,10/12/2023,True
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/13/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/14/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/15/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/16/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/17/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/18/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/19/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/20/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/21/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/22/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/23/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/24/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/25/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/26/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/27/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/28/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/29/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/30/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,07/31/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/01/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/02/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/03/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/04/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/05/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/06/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/07/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/08/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/09/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/10/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/11/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/12/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/13/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/14/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/15/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/16/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/17/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/18/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/19/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/20/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/21/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/22/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/23/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/24/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/25/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/26/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/27/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/28/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/29/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/30/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,08/31/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/01/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/02/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/03/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/04/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/05/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/06/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/07/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/08/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/09/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/10/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/11/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/12/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/13/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/14/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/15/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/16/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/17/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/18/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/19/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/20/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/21/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/22/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/23/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/24/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/25/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/26/2024,False
Camden Phipps,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,825,1495,1539,09/27/2024,False
