property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/09/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/10/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/11/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/12/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/13/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/14/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/15/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/16/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/17/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/18/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/19/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/20/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/21/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/22/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/23/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/24/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/25/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/26/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/27/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/28/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/29/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,04/30/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,05/01/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1011,2x2,1246,1700,1700,05/02/2025,True
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,949,1764,02/12/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,949,1764,02/13/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,949,1764,02/14/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,949,1764,02/15/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,949,1764,02/16/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,839,1559,02/17/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,839,1559,02/18/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,839,1559,02/19/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,839,1559,02/20/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,839,1559,02/21/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,839,1559,02/22/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,839,1559,02/23/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,839,1559,02/24/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,839,1559,02/25/2024,True
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/12/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/13/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/14/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/15/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/16/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/17/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/18/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/19/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/20/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/21/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/22/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/23/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/24/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/25/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/26/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/27/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/28/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/29/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/30/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,03/31/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/01/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/02/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/03/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/04/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/05/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/06/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/07/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/08/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/09/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/10/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/11/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/12/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/13/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/14/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/15/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/16/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/17/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/18/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/19/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/20/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/21/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/22/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/23/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/24/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/25/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/26/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/27/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/28/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/29/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,04/30/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,05/01/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,05/02/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,05/03/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,05/04/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,05/05/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,05/06/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,05/07/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,05/08/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,05/09/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,05/10/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,05/11/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,05/12/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,05/13/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,05/14/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1127,1690,05/15/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1127,1690,05/16/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1127,1690,05/17/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1127,1690,05/18/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1127,1690,05/19/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1127,1690,05/20/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1127,1690,05/21/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1127,1690,05/22/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1127,1690,05/23/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1127,1690,05/24/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1127,1690,05/25/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1127,1690,05/26/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1127,1690,05/27/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,05/28/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,05/29/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,05/30/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,05/31/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/01/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/02/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/03/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/04/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/05/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/06/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/07/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/08/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/09/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/10/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/11/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/12/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/13/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/14/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/15/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/16/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/17/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/18/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/19/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/20/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/21/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/22/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/23/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/24/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/25/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/26/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/27/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/28/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/29/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,909,1690,06/30/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/01/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/02/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/03/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/04/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/05/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/06/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/07/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/08/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/09/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/10/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/11/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/12/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/13/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/14/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/15/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/16/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/17/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/18/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/19/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/20/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/21/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/22/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/23/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1690,1690,07/24/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1540,1540,07/25/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1540,1540,07/26/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1540,1540,07/27/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1012,2x2,1193,1540,1540,07/28/2025,True
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,895,1663,02/18/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,895,1663,02/19/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,895,1663,02/20/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,895,1663,02/21/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,895,1663,02/22/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,895,1663,02/23/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,895,1663,02/24/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,895,1663,02/25/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,895,1663,02/26/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,895,1663,02/27/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,895,1663,02/28/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,895,1663,02/29/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,895,1663,03/01/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,895,1663,03/02/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,895,1663,03/03/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1663,1663,03/04/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1151,1663,03/05/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1151,1663,03/06/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1151,1663,03/07/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1151,1663,03/08/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1151,1663,03/09/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1151,1663,03/10/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1151,1663,03/11/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1151,1663,03/12/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1151,1663,03/13/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1151,1663,03/14/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1151,1663,03/15/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1151,1663,03/16/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1151,1663,03/17/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1151,1663,03/18/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1151,1663,03/19/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1151,1663,03/20/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1151,1663,03/21/2024,True
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,12/22/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,12/23/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,12/24/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,12/25/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,12/26/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,12/27/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,12/28/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,12/29/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,12/30/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,12/31/2024,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,01/01/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,01/02/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,01/03/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,01/04/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,01/05/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,01/06/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/07/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/08/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/09/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/10/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/11/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/12/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/13/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/14/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/15/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/16/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/17/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/18/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/19/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/20/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/21/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/22/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/23/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/24/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1077,1615,01/25/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,01/26/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,01/27/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,01/28/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,01/29/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,01/30/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,01/31/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,02/01/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,02/02/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,02/03/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,02/04/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,02/05/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,02/06/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,02/07/2025,False
The Haven At Westover Hills,"San Antonio-New Braunfels, TX",1013,2x2,1193,1615,1615,02/08/2025,False
