property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-206,1x1,640,1270,1270,05/09/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-206,1x1,640,1270,1270,05/10/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-206,1x1,640,1270,1270,05/11/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-206,1x1,640,1270,1270,05/12/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-206,1x1,640,1270,1270,05/13/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-206,1x1,640,1270,1270,05/14/2025,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-206,1x1,640,1270,1270,05/15/2025,True
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1418,1418,10/05/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1448,1448,10/06/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1448,1448,10/07/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1448,1448,10/08/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1448,1448,10/09/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1448,1448,10/10/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1448,1448,10/11/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1378,1378,10/12/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1378,1378,10/13/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1378,1378,10/14/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1378,1378,10/15/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1378,1378,10/16/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1378,1378,10/17/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1378,1378,10/18/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1378,1378,10/19/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1378,1378,10/20/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1378,1378,10/21/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1378,1378,10/22/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1378,1378,10/23/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1378,1378,10/24/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1378,1378,10/25/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1388,1388,10/26/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1388,1388,10/27/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1388,1388,10/28/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1388,1388,10/29/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1388,1388,10/30/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1388,1388,10/31/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1388,1388,11/01/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1388,1388,11/02/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1388,1388,11/03/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1388,1388,11/04/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1388,1388,11/05/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1388,1388,11/06/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1388,1388,11/07/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1408,1408,11/08/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1408,1408,11/09/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1408,1408,11/10/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1408,1408,11/11/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1408,1408,11/12/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1408,1408,11/13/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1408,1408,11/14/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1408,1408,11/15/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1408,1408,11/16/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1408,1408,11/17/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1408,1408,11/18/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1408,1408,11/19/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1408,1408,11/20/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1408,1408,11/21/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1291,1408,11/22/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1300,1418,11/23/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1300,1418,11/24/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1300,1418,11/25/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1300,1418,11/26/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1300,1418,11/27/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1300,1418,11/28/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1300,1418,11/29/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1236,1348,11/30/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1300,1418,12/01/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1300,1418,12/02/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1300,1418,12/03/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1300,1418,12/04/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1300,1418,12/05/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1300,1418,12/06/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1245,1358,12/07/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1263,1378,12/08/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1263,1378,12/09/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1263,1378,12/10/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1378,1378,12/11/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1358,1358,12/12/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1337,1358,12/13/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1337,1358,12/14/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1317,1338,12/15/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1317,1338,12/16/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1317,1338,12/17/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1317,1338,12/18/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1317,1338,12/19/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1476,1497,12/20/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1466,1487,12/21/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1466,1487,12/22/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1466,1487,12/23/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1466,1487,12/24/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1466,1487,12/25/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1466,1487,12/26/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1466,1487,12/27/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1396,1417,12/28/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1396,1417,12/29/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1396,1417,12/30/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1396,1417,12/31/2023,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1417,1417,01/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1427,1427,01/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1429,1429,01/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1429,1429,01/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1429,1429,01/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1429,1429,01/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1429,1429,01/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1429,1429,01/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1404,1404,01/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1404,1404,01/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1404,1404,01/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1404,1404,01/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1404,1404,01/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1404,1404,01/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1404,1404,01/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1399,1399,01/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1399,1399,01/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1383,1383,01/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1383,1383,01/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1367,1367,01/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1367,1367,01/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1367,1367,01/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1367,1367,01/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1367,1367,01/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1314,1397,01/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1314,1397,01/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1314,1397,01/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1314,1397,01/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1314,1397,01/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1314,1397,01/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1314,1397,01/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1324,1407,02/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1329,1412,02/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1329,1412,02/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1329,1412,02/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1329,1412,02/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1329,1412,02/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1329,1412,02/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1344,1427,02/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1384,1467,02/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1384,1467,02/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1384,1467,02/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1384,1467,02/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1364,1447,02/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1364,1447,02/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1314,1397,02/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1314,1397,02/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1334,1397,02/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1348,1411,02/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1348,1411,02/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1348,1411,02/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1298,1361,02/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1290,1352,02/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1290,1352,02/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1290,1352,02/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1290,1352,02/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1342,1405,02/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1342,1405,02/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1342,1405,02/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1342,1405,02/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1220,1283,03/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1220,1283,03/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1220,1283,03/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1220,1283,03/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1220,1283,03/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1220,1283,03/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1220,1283,03/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1310,1373,03/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1236,1298,03/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1236,1298,03/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1236,1298,03/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1236,1298,03/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1236,1298,03/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1310,1373,03/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1310,1373,03/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1310,1373,03/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1310,1373,03/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1310,1373,03/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1310,1373,03/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1310,1373,03/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1310,1373,03/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1310,1373,03/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1310,1373,03/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1310,1373,03/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1310,1373,03/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1310,1373,03/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1310,1373,03/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1330,1393,03/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1330,1393,03/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1330,1393,03/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1330,1393,03/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1330,1393,04/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1330,1393,04/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1330,1393,04/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1290,1353,04/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1290,1353,04/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1290,1353,04/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1290,1353,04/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1290,1353,04/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1290,1353,04/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1290,1353,04/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1286,1348,04/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1286,1348,04/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1286,1348,04/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1286,1348,04/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1286,1348,04/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1286,1348,04/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1286,1348,04/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1236,1298,04/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1236,1298,04/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1236,1298,04/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1236,1298,04/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1236,1298,04/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1236,1298,04/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1236,1298,04/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1236,1298,04/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1236,1298,04/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1200,1263,04/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1200,1263,04/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1200,1263,04/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1200,1263,04/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1200,1263,05/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1200,1263,05/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1200,1263,05/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1200,1263,05/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1200,1263,05/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1200,1263,05/06/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1200,1263,05/07/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1200,1263,05/08/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1200,1263,05/09/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1280,1343,05/10/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1280,1343,05/11/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1270,1338,05/12/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1270,1338,05/13/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1270,1338,05/14/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1260,1328,05/15/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1290,1358,05/16/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1285,1353,05/17/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1280,1348,05/18/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1275,1343,05/19/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1265,1333,05/20/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1265,1333,05/21/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1265,1333,05/22/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1265,1333,05/23/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1265,1333,05/24/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1333,1333,05/25/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1333,1333,05/26/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1333,1333,05/27/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1343,1343,05/28/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1373,1373,05/29/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1373,1373,05/30/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1373,1373,05/31/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1388,1388,06/01/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1388,1388,06/02/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1388,1388,06/03/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1388,1388,06/04/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1363,1363,06/05/2024,False
Pringle Square,"Charlotte-Concord-Gastonia, NC-SC",15-207,1x1,640,1403,1403,06/06/2024,False
