property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,2151,2151,06/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,2166,2166,06/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,2133,2133,06/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,2133,2133,06/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,2029,2029,06/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,1958,1958,06/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,1958,1958,06/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,1958,1958,06/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,1958,1958,06/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,1958,1958,06/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,1958,1958,06/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,1958,1958,06/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,1958,1958,06/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,1958,1958,06/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,1958,1958,06/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,1958,1958,06/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,1958,1958,06/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,1958,1958,06/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,2132,2132,06/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,2236,2236,06/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J302,2x2,1220,2236,2236,06/22/2024,True
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1992,1992,03/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1981,1981,04/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1981,1981,04/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1981,1981,04/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1954,1954,04/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1920,1920,04/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1916,1916,04/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1916,1916,04/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1902,1902,04/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1821,1821,04/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1821,1821,04/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1821,1821,04/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1821,1821,04/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1821,1821,04/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1821,1821,04/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1857,1857,04/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1911,1911,04/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1935,1935,04/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1896,1896,04/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1896,1896,04/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1896,1896,04/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1896,1896,04/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1896,1896,04/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1901,1901,04/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1938,1938,04/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1900,1900,04/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1863,1863,04/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1806,1806,04/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1806,1806,04/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1822,1822,04/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1859,1859,04/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1873,1873,05/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1835,1835,05/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1756,1756,05/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1756,1756,05/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1756,1756,05/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1739,1739,05/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1739,1739,05/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1739,1739,05/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1739,1739,05/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1763,1763,05/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1763,1763,05/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1763,1763,05/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1774,1774,05/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1808,1808,05/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1808,1808,05/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1779,1779,05/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1779,1779,05/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1779,1779,05/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1779,1779,05/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1814,1814,05/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1908,1908,05/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1908,1908,05/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1635,1635,05/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1659,1659,05/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1659,1659,05/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1659,1659,05/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1659,1659,05/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1659,1659,05/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1675,1675,05/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1702,1702,05/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1702,1702,05/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1702,1702,06/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1702,1702,06/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1702,1702,06/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1702,1702,06/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1708,1708,06/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1702,1702,06/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1702,1702,06/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1702,1702,06/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1702,1702,06/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1702,1702,06/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1725,1725,06/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1713,1713,06/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1731,1731,06/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1580,1580,06/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1580,1580,06/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1580,1580,06/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1660,1660,06/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1676,1676,06/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1660,1660,06/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1677,1677,06/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1659,1659,06/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1659,1659,06/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1659,1659,06/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1659,1659,06/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1644,1644,06/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1603,1603,06/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1592,1592,06/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1592,1592,06/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1592,1592,06/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1588,1588,06/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1588,1588,07/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1642,1642,07/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1642,1642,07/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1642,1642,07/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1638,1638,07/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1638,1638,07/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1638,1638,07/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1660,1660,07/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1670,1670,07/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1670,1670,07/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1670,1670,07/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1670,1670,07/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1670,1670,07/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1670,1670,07/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1686,1686,07/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1660,1660,07/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1671,1671,07/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1682,1682,07/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1688,1688,07/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1683,1683,07/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1678,1678,07/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1625,1625,07/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1637,1637,07/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1652,1652,07/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1669,1669,07/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1686,1686,07/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,07/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,07/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,07/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,07/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,07/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,08/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,08/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,08/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,08/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,08/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,08/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,08/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,08/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,08/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,08/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,08/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,08/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,08/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1621,1621,08/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1542,1542,08/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1557,1557,08/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1565,1565,08/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1565,1565,08/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1580,1580,08/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1580,1580,08/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1580,1580,08/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1580,1580,08/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1591,1591,08/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1579,1579,08/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1579,1579,08/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1595,1595,08/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1545,1545,08/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1594,1594,08/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1594,1594,08/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1538,1538,08/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1538,1538,08/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1538,1538,09/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1553,1553,09/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1598,1598,09/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1614,1614,09/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1630,1630,09/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1615,1615,09/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1615,1615,09/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1615,1615,09/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1615,1615,09/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1630,1630,09/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1631,1631,09/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1574,1574,09/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1543,1543,09/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1543,1543,09/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1543,1543,09/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1558,1558,09/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1588,1588,09/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1577,1577,09/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J304,1x1,818,1577,1577,09/19/2024,True
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2075,2075,11/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2075,2075,11/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2075,2075,11/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2035,2035,11/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2035,2035,11/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2045,2045,11/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2050,2050,11/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2050,2050,11/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2050,2050,11/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2050,2050,11/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2008,2008,11/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2008,2008,11/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2008,2008,11/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2008,2008,11/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2004,2004,11/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2008,2008,11/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2008,2008,11/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,2008,2008,11/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1979,1979,11/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,11/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,11/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1990,1990,11/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,11/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,11/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,11/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,11/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,11/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,11/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,11/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,11/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,12/01/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,12/02/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,12/03/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,12/04/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,12/05/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,12/06/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,12/07/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,12/08/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,12/09/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,12/10/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,12/11/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,12/12/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,12/13/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,12/14/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,12/15/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,12/16/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1975,1975,12/17/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1987,1987,12/18/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1976,1976,12/19/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1976,1976,12/20/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1976,1976,12/21/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1969,1969,12/22/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1982,1982,12/23/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1995,1995,12/24/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1949,1949,12/25/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1919,1919,12/26/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1912,1912,12/27/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1906,1906,12/28/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1899,1899,12/29/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1892,1892,12/30/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1885,1885,12/31/2024,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1897,1897,01/01/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1895,1895,01/02/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1888,1888,01/03/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1881,1881,01/04/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1874,1874,01/05/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1926,1926,01/06/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1971,1971,01/07/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1964,1964,01/08/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1956,1956,01/09/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1949,1949,01/10/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1942,1942,01/11/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1934,1934,01/12/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1934,1934,01/13/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1934,1934,01/14/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1937,1937,01/15/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1937,1937,01/16/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1926,1926,01/17/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1931,1931,01/18/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1926,1926,01/19/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1887,1887,01/20/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1892,1892,01/21/2025,False
Alta Springs,"Denver-Aurora-Lakewood, CO",J306,2x2,1261,1901,1901,01/22/2025,False
