property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,10/31/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,2010,2010,11/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,2010,2010,11/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,2010,2010,11/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,2010,2010,11/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,2010,2010,11/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,2010,2010,11/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,2010,2010,11/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,11/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,12/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,12/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R02,2x1,965,1842,2010,12/03/2024,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,03/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,03/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,03/31/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,2335,2335,04/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,1946,2335,04/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,1946,2335,04/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,1946,2335,04/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,1946,2335,04/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,1946,2335,04/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,1946,2335,04/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,1946,2335,04/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,1946,2335,05/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,1946,2335,05/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,1946,2335,05/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,1946,2335,05/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,1946,2335,05/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,1946,2335,05/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R03,2x2,936,1946,2335,05/07/2024,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/17/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/18/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/19/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,04/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,04/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,04/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,04/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,04/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,04/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,04/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,04/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,05/01/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,05/02/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,05/03/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,05/04/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,05/05/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,05/06/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,05/07/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,05/08/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,05/09/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,05/10/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,05/11/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,05/12/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,05/13/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,05/14/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,05/15/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,05/16/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1542,1850,05/17/2024,True
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,12/20/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,12/21/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,12/22/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,12/23/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,12/24/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,12/25/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,12/26/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,12/27/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,12/28/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,12/29/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,12/30/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,12/31/2024,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/01/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/05/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/07/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/08/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/09/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/10/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/11/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/12/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/13/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/14/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/15/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/16/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/17/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/18/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1696,1850,01/28/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,01/29/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,01/30/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,01/31/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,02/01/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,02/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,02/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,02/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,02/05/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,02/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,02/07/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,02/08/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,02/09/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,02/10/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,02/11/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,02/12/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1850,1850,02/13/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,02/14/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,02/15/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,02/16/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,02/17/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,02/18/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,02/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,02/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,02/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,02/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,02/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,02/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,02/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,02/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,02/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,02/28/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/01/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/05/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/07/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/08/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/09/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/10/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/11/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/12/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/13/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/14/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/15/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/16/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/17/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/18/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/19/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/20/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/21/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/22/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/23/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/24/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/25/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/26/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/27/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/28/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/29/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/30/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,03/31/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,04/01/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,04/02/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,04/03/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,04/04/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,04/05/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,04/06/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,04/07/2025,False
Ansley Forest,"Atlanta-Sandy Springs-Roswell, GA",R06,1x1,729,1860,1860,04/08/2025,False
