property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,2860,3120,07/27/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,2860,3120,07/28/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,2860,3120,07/29/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,2860,3120,07/30/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,2819,3075,07/31/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,2819,3075,08/01/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,2819,3075,08/02/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,2819,3075,08/03/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,2819,3075,08/04/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,2819,3075,08/05/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,2819,3075,08/06/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,2755,3005,08/07/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,3005,3005,08/08/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,3005,3005,08/09/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,3005,3005,08/10/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,3005,3005,08/11/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,3005,3005,08/12/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,3005,3005,08/13/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,3005,3005,08/14/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,3005,3005,08/15/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,3005,3005,08/16/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,3005,3005,08/17/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,3005,3005,08/18/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,3005,3005,08/19/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12202,3x2,1366,3005,3005,08/20/2024,True
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,01/31/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/01/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/02/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/03/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/04/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/05/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/06/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/07/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/08/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/09/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/10/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/11/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/12/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/13/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/14/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/15/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/16/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/17/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/18/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/19/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/20/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/21/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/22/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/23/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/24/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/25/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/26/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/27/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,02/28/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2759,3010,02/29/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2759,3010,03/01/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2759,3010,03/02/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2759,3010,03/03/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2759,3010,03/04/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2759,3010,03/05/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/06/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/07/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/08/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/09/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/10/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/11/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/12/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/13/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/14/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/15/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/16/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/17/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/18/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/19/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/20/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/21/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/22/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/23/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/24/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/25/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/26/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/27/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/28/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/29/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/30/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,03/31/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,04/01/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,04/02/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,04/03/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,04/04/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,04/05/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,04/06/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,04/07/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,04/08/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,04/09/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,04/10/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,04/11/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,04/12/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,04/13/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,04/14/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,04/15/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,3010,3010,04/16/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2585,2585,04/17/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2585,2585,04/18/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2585,2585,04/19/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2585,2585,04/20/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2585,2585,04/21/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2585,2585,04/22/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2585,2585,04/23/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2585,2585,04/24/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2585,2585,04/25/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2585,2585,04/26/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2585,2585,04/27/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2585,2585,04/28/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2585,2585,04/29/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2585,2585,04/30/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2585,2585,05/01/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2585,2585,05/02/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2555,2555,05/03/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2555,2555,05/04/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2555,2555,05/05/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2555,2555,05/06/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2555,2555,05/07/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2555,2555,05/08/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2555,2555,05/09/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2555,2555,05/10/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2555,2555,05/11/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2555,2555,05/12/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2555,2555,05/13/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2555,2555,05/14/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2555,2555,05/15/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2555,2555,05/16/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2455,2455,05/17/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2455,2455,05/18/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2455,2455,05/19/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2455,2455,05/20/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2455,2455,05/21/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2455,2455,05/22/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2455,2455,05/23/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2455,2455,05/24/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2455,2455,05/25/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2455,2455,05/26/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2455,2455,05/27/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2455,2455,05/28/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2455,2455,05/29/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2455,2455,05/30/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2455,2455,05/31/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/01/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/02/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/03/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/04/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/05/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/06/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/07/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/08/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/09/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/10/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/11/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/12/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/13/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/14/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/15/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/16/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/17/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/18/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/19/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2104,2455,06/20/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2096,2445,06/21/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2096,2445,06/22/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2096,2445,06/23/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2070,2415,06/24/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2070,2415,06/25/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2070,2415,06/26/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2070,2415,06/27/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2070,2415,06/28/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2070,2415,06/29/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2070,2415,06/30/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2070,2415,07/01/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2070,2415,07/02/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2173,2445,07/03/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2173,2445,07/04/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2173,2445,07/05/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2173,2445,07/06/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2173,2445,07/07/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2173,2445,07/08/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2173,2445,07/09/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2173,2445,07/10/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2038,2445,07/11/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2038,2445,07/12/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2038,2445,07/13/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2038,2445,07/14/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2038,2445,07/15/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2038,2445,07/16/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2038,2445,07/17/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2038,2445,07/18/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2038,2445,07/19/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2038,2445,07/20/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2038,2445,07/21/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2038,2445,07/22/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2038,2445,07/23/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2038,2445,07/24/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2241,2445,07/25/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2241,2445,07/26/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2241,2445,07/27/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2241,2445,07/28/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2241,2445,07/29/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2241,2445,07/30/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2241,2445,07/31/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2338,2550,08/01/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2338,2550,08/02/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2338,2550,08/03/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2338,2550,08/04/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2338,2550,08/05/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2338,2550,08/06/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2388,2605,08/07/2024,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2605,2605,08/08/2024,True
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2191,2465,06/07/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2191,2465,06/08/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2191,2465,06/09/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2147,2415,06/10/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2147,2415,06/11/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2147,2415,06/12/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2147,2415,06/13/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2147,2415,06/14/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2147,2415,06/15/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2147,2415,06/16/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2147,2415,06/17/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2147,2415,06/18/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2147,2415,06/19/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2147,2415,06/20/2025,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12203,2x2,1242,2147,2415,06/21/2025,True
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12204,2x2,1122,2800,2800,07/14/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12204,2x2,1122,2800,2800,07/15/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12204,2x2,1122,2800,2800,07/16/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12204,2x2,1122,2800,2800,07/17/2023,False
The Pointe on Westshore,"Tampa-St. Petersburg-Clearwater, FL",12204,2x2,1122,2800,2800,07/18/2023,False
