property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1319,1319,11/26/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1319,1319,11/27/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1333,1333,11/28/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1333,1333,11/29/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1333,1333,11/30/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1333,1333,12/01/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1337,1337,12/02/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1337,1337,12/03/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1337,1337,12/04/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1337,1337,12/05/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1314,1314,12/06/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1314,1314,12/07/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1314,1314,12/08/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1314,1314,12/09/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1314,1314,12/10/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1314,1314,12/11/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1335,1335,12/12/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1335,1335,12/13/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1342,1342,12/14/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1342,1342,12/15/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1342,1342,12/16/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1342,1342,12/17/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1342,1342,12/18/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1347,1347,12/19/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1347,1347,12/20/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1347,1347,12/21/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1347,1347,12/22/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1347,1347,12/23/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1347,1347,12/24/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1347,1347,12/25/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1347,1347,12/26/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1347,1347,12/27/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1347,1347,12/28/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1347,1347,12/29/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1347,1347,12/30/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1347,1347,12/31/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1347,1347,01/01/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1347,1347,01/02/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1347,1347,01/03/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1347,1347,01/04/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1335,1335,01/05/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1335,1335,01/06/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1335,1335,01/07/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1335,1335,01/08/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1335,1335,01/09/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1301,1301,01/10/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/11/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/12/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/13/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/14/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/15/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/16/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/17/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/18/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/19/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/20/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/21/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/22/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/23/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/24/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/25/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/26/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/27/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/28/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/29/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1295,1295,01/30/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1270,1270,01/31/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1270,1270,02/01/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1270,1270,02/02/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1236,1236,02/03/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1236,1236,02/04/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1236,1236,02/05/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1236,1236,02/06/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1236,1236,02/07/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1236,1236,02/08/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1236,1236,02/09/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1236,1236,02/10/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1236,1236,02/11/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1236,1236,02/12/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1227,1227,02/13/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1227,1227,02/14/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1223,1223,02/15/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1219,1219,02/16/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1210,1210,02/17/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1210,1210,02/18/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1210,1210,02/19/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1210,1210,02/20/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1270,1270,02/21/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1270,1270,02/22/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1270,1270,02/23/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1270,1270,02/24/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1270,1270,02/25/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1333,1333,02/26/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1333,1333,02/27/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1319,1319,02/28/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1319,1319,02/29/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1319,1319,03/01/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1313,1313,03/02/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1313,1313,03/03/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1313,1313,03/04/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1292,1292,03/05/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1280,1280,03/06/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1280,1280,03/07/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1280,1280,03/08/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1265,1265,03/09/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1265,1265,03/10/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1265,1265,03/11/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1255,1255,03/12/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1280,1280,03/13/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1280,1280,03/14/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1268,1268,03/15/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1268,1268,03/16/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1268,1268,03/17/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1268,1268,03/18/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1268,1268,03/19/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1297,1297,03/20/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1297,1297,03/21/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1307,1307,03/22/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1307,1307,03/23/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1307,1307,03/24/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1307,1307,03/25/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1297,1297,03/26/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1297,1297,03/27/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1297,1297,03/28/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1276,1276,03/29/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1276,1276,03/30/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1276,1276,03/31/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1276,1276,04/01/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1276,1276,04/02/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1276,1276,04/03/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1276,1276,04/04/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1276,1276,04/05/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1276,1276,04/06/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1276,1276,04/07/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1276,1276,04/08/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1250,1250,04/09/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1226,1226,04/10/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1189,1189,04/11/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1212,1212,04/12/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1212,1212,04/13/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1212,1212,04/14/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1212,1212,04/15/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1212,1212,04/16/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1189,1189,04/17/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1189,1189,04/18/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1208,1208,04/19/2024,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-306,1x1,764,1208,1208,04/20/2024,True
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1294,1294,06/23/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1335,1335,06/24/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1335,1335,06/25/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1335,1335,06/26/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1335,1335,06/27/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,06/28/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,06/29/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,06/30/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/01/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/02/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/03/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/04/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/05/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/06/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/07/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/08/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/09/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/10/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/11/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/12/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/13/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/14/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/15/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/16/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/17/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/18/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/19/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/20/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/21/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/22/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/23/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/24/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/25/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/26/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/27/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/28/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/29/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/30/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,07/31/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,08/01/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,08/02/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,08/03/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,08/04/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1322,1322,08/05/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1311,1311,08/06/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1311,1311,08/07/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1311,1311,08/08/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1318,1318,08/09/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1338,1338,08/10/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1338,1338,08/11/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1345,1345,08/12/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1345,1345,08/13/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1345,1345,08/14/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1345,1345,08/15/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1348,1348,08/16/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1348,1348,08/17/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1348,1348,08/18/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1348,1348,08/19/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1366,1366,08/20/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1366,1366,08/21/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1366,1366,08/22/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1366,1366,08/23/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1366,1366,08/24/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1366,1366,08/25/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1366,1366,08/26/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1366,1366,08/27/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1369,1369,08/28/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1327,1369,08/29/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1327,1369,08/30/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1340,1382,08/31/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1330,1372,09/01/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1330,1372,09/02/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1321,1363,09/03/2023,False
Ashton Reserve At NorthLake,"Charlotte-Concord-Gastonia, NC-SC",14-308,1x1,774,1321,1363,09/04/2023,False
