property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1409,1461,01/01/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1405,1461,01/02/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1405,1461,01/03/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1405,1461,01/04/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1405,1461,01/05/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1409,1461,01/06/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1409,1461,01/07/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1409,1461,01/08/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1409,1461,01/09/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1428,1481,01/10/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1428,1481,01/11/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1428,1481,01/12/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1428,1481,01/13/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1428,1481,01/14/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1428,1481,01/15/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1428,1481,01/16/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1428,1481,01/17/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1428,1481,01/18/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1428,1481,01/19/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1428,1481,01/20/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1428,1481,01/21/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1428,1481,01/22/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1428,1481,01/23/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1356,1402,01/24/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1357,1407,01/25/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1357,1407,01/26/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1357,1407,01/27/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1357,1407,01/28/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1357,1407,01/29/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1357,1407,01/30/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1299,1407,01/31/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1299,1407,02/01/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1299,1407,02/02/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1299,1407,02/03/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1299,1407,02/04/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1299,1407,02/05/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1299,1407,02/06/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1299,1407,02/07/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1299,1407,02/08/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1299,1407,02/09/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1299,1407,02/10/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1299,1407,02/11/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1299,1407,02/12/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1259,1373,02/13/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1259,1373,02/14/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1332,1453,02/15/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1332,1453,02/16/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1332,1453,02/17/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1332,1453,02/18/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1332,1453,02/19/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1332,1453,02/20/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1332,1453,02/21/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1332,1453,02/22/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1332,1453,02/23/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1332,1453,02/24/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1332,1453,02/25/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1332,1453,02/26/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1332,1453,02/27/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1332,1453,02/28/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1332,1453,03/01/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1332,1453,03/02/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1362,1476,03/03/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1380,1495,03/04/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5301,1x1,810,1380,1495,03/05/2025,True
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1993,2118,09/17/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1979,2104,09/18/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1979,2104,09/19/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1979,2104,09/20/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1979,2104,09/21/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1979,2104,09/22/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1979,2104,09/23/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1979,2104,09/24/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1979,2104,09/25/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1955,2080,09/26/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1941,2066,09/27/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1824,1949,09/28/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1787,1949,09/29/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1787,1949,09/30/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1787,1949,10/01/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1787,1949,10/02/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1787,1949,10/03/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1821,1987,10/04/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1821,1987,10/05/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1821,1987,10/06/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1801,1965,10/07/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1801,1965,10/08/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1801,1965,10/09/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1801,1965,10/10/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1965,1965,10/11/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1965,1965,10/12/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1965,1965,10/13/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1965,1965,10/14/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1965,1965,10/15/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1965,1965,10/16/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1965,1965,10/17/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1965,1965,10/18/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1840,1965,10/19/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1840,1965,10/20/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1840,1965,10/21/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1840,1965,10/22/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1840,1965,10/23/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1840,1965,10/24/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1840,1965,10/25/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1840,1965,10/26/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1840,1965,10/27/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1840,1965,10/28/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1840,1965,10/29/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1840,1965,10/30/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1840,1965,10/31/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1965,1965,11/01/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1965,1965,11/02/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2015,2015,11/03/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2015,2015,11/04/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2015,2015,11/05/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1982,1982,11/06/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1981,1981,11/07/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2000,2000,11/08/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2000,2000,11/09/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2000,2000,11/10/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2000,2000,11/11/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2000,2000,11/12/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2000,2000,11/13/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2000,2000,11/14/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2000,2000,11/15/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2020,2020,11/16/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2051,2051,11/17/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2051,2051,11/18/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2051,2051,11/19/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2051,2051,11/20/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1975,1975,11/21/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1975,1975,11/22/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1975,1975,11/23/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1975,1975,11/24/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1975,1975,11/25/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1975,1975,11/26/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1975,1975,11/27/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1975,1975,11/28/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1975,1975,11/29/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1925,1925,11/30/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2170,2233,12/01/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1812,1874,12/02/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1812,1874,12/03/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1938,2000,12/04/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1938,2000,12/05/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1938,2000,12/06/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1953,12/07/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1953,12/08/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1953,12/09/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1953,12/10/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1953,12/11/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1953,1953,12/12/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1953,12/13/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1953,12/14/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1953,12/15/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1953,12/16/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1953,12/17/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1953,12/18/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1953,12/19/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1953,12/20/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1953,12/21/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1953,12/22/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1952,12/23/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1952,12/24/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1890,1952,12/25/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1952,1952,12/26/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1986,1986,12/27/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1882,1882,12/28/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,12/29/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,12/30/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1934,1934,12/31/2023,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1934,1934,01/01/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,01/02/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,01/03/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,01/04/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,01/05/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,01/06/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,01/07/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,01/08/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,01/09/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,01/10/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,01/11/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,01/12/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,01/13/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,01/14/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,01/15/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,01/16/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1783,1783,01/17/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1782,1782,01/18/2024,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1782,1782,01/19/2024,True
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/01/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/02/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/03/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/04/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/05/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/06/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/07/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/08/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/09/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/10/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/11/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/12/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/13/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/14/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/15/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/16/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/17/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2059,2246,02/18/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2092,2282,02/19/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2092,2282,02/20/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2092,2282,02/21/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2092,2282,02/22/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2092,2282,02/23/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2092,2282,02/24/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2092,2282,02/25/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2092,2282,02/26/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2282,2282,02/27/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2282,2282,02/28/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2222,2222,03/01/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2222,2222,03/02/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2222,2222,03/03/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2162,2162,03/04/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2162,2162,03/05/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2047,2047,03/06/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,2047,2047,03/07/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1839,2006,03/08/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1839,2006,03/09/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1839,2006,03/10/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1884,2019,03/11/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1884,2019,03/12/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1884,2019,03/13/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1884,2019,03/14/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1884,2019,03/15/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1884,2019,03/16/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1884,2019,03/17/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1884,2019,03/18/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1884,2019,03/19/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1884,2019,03/20/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1884,2019,03/21/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1884,2019,03/22/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1884,2019,03/23/2025,False
Mark at West Midtown,"Atlanta-Sandy Springs-Roswell, GA",5302,2x2,1072,1884,2019,03/24/2025,False
