property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1793,1793,04/21/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1793,1793,04/22/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1793,1793,04/23/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1784,1784,04/24/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1784,1784,04/25/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1784,1784,04/26/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1784,1784,04/27/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1803,1803,04/28/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1803,1803,04/29/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1776,1776,04/30/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1776,1776,05/01/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1776,1776,05/02/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1776,1776,05/03/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1776,1776,05/04/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1783,1783,05/05/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1792,1792,05/06/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1792,1792,05/07/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1792,1792,05/08/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1786,1786,05/09/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1786,1786,05/10/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1786,1786,05/11/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1786,1786,05/12/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1772,1772,05/13/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1772,1772,05/14/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1772,1772,05/15/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1757,1757,05/16/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1748,1748,05/17/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1748,1748,05/18/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1748,1748,05/19/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1748,1748,05/20/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1748,1748,05/21/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1748,1748,05/22/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1737,1737,05/23/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1737,1737,05/24/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1737,1737,05/25/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1737,1737,05/26/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1737,1737,05/27/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1710,1710,05/28/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1719,1719,05/29/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1693,1693,05/30/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1701,1701,05/31/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1700,1700,06/01/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1719,1719,06/02/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1712,1712,06/03/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1712,1712,06/04/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1712,1712,06/05/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1711,1711,06/06/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1711,1711,06/07/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1711,1711,06/08/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1694,1694,06/09/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1694,1694,06/10/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1694,1694,06/11/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1704,1704,06/12/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1694,1694,06/13/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1694,1694,06/14/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1694,1694,06/15/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1694,1694,06/16/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1682,1682,06/17/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1682,1682,06/18/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1682,1682,06/19/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1682,1682,06/20/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1656,1656,06/21/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1656,1656,06/22/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1663,1663,06/23/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1663,1663,06/24/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1663,1663,06/25/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1655,1655,06/26/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1655,1655,06/27/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1655,1655,06/28/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1655,1655,06/29/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1734,1734,06/30/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1734,1734,07/01/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1744,1744,07/02/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1744,1744,07/03/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1744,1744,07/04/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1744,1744,07/05/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1734,1734,07/06/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1734,1734,07/07/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1759,1759,07/08/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1759,1759,07/09/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1759,1759,07/10/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1705,1705,07/11/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1705,1705,07/12/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1705,1705,07/13/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1705,1705,07/14/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1705,1705,07/15/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1705,1705,07/16/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1759,1759,07/17/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1759,1759,07/18/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1759,1759,07/19/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1759,1759,07/20/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1759,1759,07/21/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1759,1759,07/22/2025,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-103,1x1,713,1759,1759,07/23/2025,True
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-105,2x2,1120,2242,2242,08/18/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-105,2x2,1120,2242,2242,08/19/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-105,2x2,1120,2242,2242,08/20/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-105,2x2,1120,2242,2242,08/21/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-105,2x2,1120,2245,2245,08/22/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-105,2x2,1120,2245,2245,08/23/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-105,2x2,1120,2257,2257,08/24/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-105,2x2,1120,2257,2257,08/25/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-105,2x2,1120,2257,2257,08/26/2023,True
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1480,1480,01/20/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1480,1480,01/21/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1480,1480,01/22/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1549,1549,01/23/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1549,1549,01/24/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1621,1621,01/25/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1697,1697,01/26/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1777,1777,01/27/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1777,1777,01/28/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1777,1777,01/29/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1810,1810,01/30/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1858,1858,01/31/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1793,1793,02/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1793,1793,02/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1878,1878,02/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1878,1878,02/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1878,1878,02/05/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1893,1893,02/06/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1856,1856,02/07/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1837,1837,02/08/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1843,1843,02/09/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1843,1843,02/10/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1843,1843,02/11/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1843,1843,02/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1828,1828,02/13/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1828,1828,02/14/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1845,1845,02/15/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1845,1845,02/16/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1845,1845,02/17/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1845,1845,02/18/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1845,1845,02/19/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1803,1803,02/20/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1803,1803,02/21/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1809,1809,02/22/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1809,1809,02/23/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1809,1809,02/24/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1809,1809,02/25/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1827,1827,02/26/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1827,1827,02/27/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1773,1773,02/28/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1729,1729,02/29/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1729,1729,03/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1729,1729,03/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1729,1729,03/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1729,1729,03/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1729,1729,03/05/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1729,1729,03/06/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1729,1729,03/07/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1729,1729,03/08/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1729,1729,03/09/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1729,1729,03/10/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1729,1729,03/11/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1665,1665,03/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1713,1713,03/13/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1719,1719,03/14/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1719,1719,03/15/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1731,1731,03/16/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1731,1731,03/17/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1731,1731,03/18/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1731,1731,03/19/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1812,1812,03/20/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1812,1812,03/21/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1812,1812,03/22/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1812,1812,03/23/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1812,1812,03/24/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1812,1812,03/25/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1812,1812,03/26/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1864,1864,03/27/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1800,1800,03/28/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1800,1800,03/29/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1790,1790,03/30/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1790,1790,03/31/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1790,1790,04/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1790,1790,04/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1796,1796,04/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1784,1784,04/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1785,1785,04/05/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1785,1785,04/06/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1785,1785,04/07/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1785,1785,04/08/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1779,1779,04/09/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1779,1779,04/10/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1785,1785,04/11/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1785,1785,04/12/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1785,1785,04/13/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1785,1785,04/14/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1785,1785,04/15/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1764,1764,04/16/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1764,1764,04/17/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1735,1735,04/18/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1735,1735,04/19/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1735,1735,04/20/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1735,1735,04/21/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1735,1735,04/22/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1699,1699,04/23/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1699,1699,04/24/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1705,1705,04/25/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1705,1705,04/26/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1689,1689,04/27/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1689,1689,04/28/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1689,1689,04/29/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1701,1701,04/30/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1677,1677,05/01/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1701,1701,05/02/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1644,1644,05/03/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1627,1627,05/04/2024,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-107,1x1,713,1627,1627,05/05/2024,True
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1631,1631,07/10/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1631,1631,07/11/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1631,1631,07/12/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1631,1631,07/13/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1631,1631,07/14/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1631,1631,07/15/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1631,1631,07/16/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1631,1631,07/17/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1614,1614,07/18/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1614,1614,07/19/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1614,1614,07/20/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1614,1614,07/21/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1623,1623,07/22/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1623,1623,07/23/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1632,1632,07/24/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1632,1632,07/25/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1695,1695,07/26/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1695,1695,07/27/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1700,1700,07/28/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1700,1700,07/29/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1700,1700,07/30/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1700,1700,07/31/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1666,1666,08/01/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1666,1666,08/02/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1619,1619,08/03/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1619,1619,08/04/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1619,1619,08/05/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1619,1619,08/06/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1619,1619,08/07/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1644,1644,08/08/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1570,1570,08/09/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1570,1570,08/10/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1570,1570,08/11/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1560,1560,08/12/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1560,1560,08/13/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1570,1570,08/14/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1633,1633,08/15/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1633,1633,08/16/2023,False
Sole At Casselberry,"Orlando-Kissimmee-Sanford, FL",11-109,1x1,713,1623,1623,08/17/2023,False
