property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1056,1922,1922,01/01/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1056,1922,1922,01/02/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1056,1908,1908,01/03/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1056,1878,1878,01/04/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1056,1878,1878,01/05/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1056,1878,1878,01/06/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1056,1878,1878,01/07/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1056,1878,1878,01/08/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5102,2x2,1056,1878,1878,01/09/2024,True
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1728,1728,06/18/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1763,1763,06/19/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1763,1763,06/20/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1763,1763,06/21/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1763,1763,06/22/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1763,1763,06/23/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1763,1763,06/24/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1763,1763,06/25/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1763,1763,06/26/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1763,1763,06/27/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1763,1763,06/28/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1763,1763,06/29/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1763,1763,06/30/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1763,1763,07/01/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1763,1763,07/02/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1863,1863,07/03/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1863,1863,07/04/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1863,1863,07/05/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1863,1863,07/06/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1863,1863,07/07/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1863,1863,07/08/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1863,1863,07/09/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1863,1863,07/10/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1863,1863,07/11/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1863,1863,07/12/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1863,1863,07/13/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1863,1863,07/14/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1813,1813,07/15/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1813,1813,07/16/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1813,1813,07/17/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1813,1813,07/18/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1813,1813,07/19/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1813,1813,07/20/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1813,1813,07/21/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1813,1813,07/22/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1838,1838,07/23/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1838,1838,07/24/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1838,1838,07/25/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1838,1838,07/26/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1838,1838,07/27/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1838,1838,07/28/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1848,1848,07/29/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1848,1848,07/30/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1848,1848,07/31/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1848,1848,08/01/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1848,1848,08/02/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1848,1848,08/03/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1848,1848,08/04/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1868,1868,08/05/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1868,1868,08/06/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1868,1868,08/07/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1868,1868,08/08/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1868,1868,08/09/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1868,1868,08/10/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5103,2x2,1056,1868,1868,08/11/2024,True
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1798,1798,05/07/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1788,1788,05/08/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1768,1768,05/09/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1768,1768,05/10/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1768,1768,05/11/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1768,1768,05/12/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1768,1768,05/13/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1738,1738,05/14/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1738,1738,05/15/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1738,1738,05/16/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1738,1738,05/17/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1738,1738,05/18/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1738,1738,05/19/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1738,1738,05/20/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1738,1738,05/21/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1738,1738,05/22/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1738,1738,05/23/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1738,1738,05/24/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1738,1738,05/25/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1738,1738,05/26/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1738,1738,05/27/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1728,1728,05/28/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1728,1728,05/29/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1728,1728,05/30/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1735,1735,05/31/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1735,1735,06/01/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1735,1735,06/02/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1735,1735,06/03/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1735,1735,06/04/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1735,1735,06/05/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1735,1735,06/06/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1735,1735,06/07/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1728,1728,06/08/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1728,1728,06/09/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1728,1728,06/10/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1735,1735,06/11/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1735,1735,06/12/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1735,1735,06/13/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1735,1735,06/14/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1735,1735,06/15/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1735,1735,06/16/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1735,1735,06/17/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1735,1735,06/18/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1770,1770,06/19/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1770,1770,06/20/2024,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1770,1770,06/21/2024,True
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1743,1826,05/18/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1743,1826,05/19/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1743,1826,05/20/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1743,1826,05/21/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1713,1796,05/22/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1713,1796,05/23/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1713,1796,05/24/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1713,1796,05/25/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1713,1796,05/26/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1713,1796,05/27/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1713,1796,05/28/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1713,1796,05/29/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1713,1796,05/30/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1713,1796,05/31/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1713,1796,06/01/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1796,1796,06/02/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1796,1796,06/03/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1796,1796,06/04/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1796,1796,06/05/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1796,1796,06/06/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1796,1796,06/07/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1796,1796,06/08/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1796,1796,06/09/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1796,1796,06/10/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1796,1796,06/11/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,06/12/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,06/13/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,06/14/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,06/15/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,06/16/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,06/17/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,06/18/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1597,1806,06/19/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1597,1806,06/20/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1597,1806,06/21/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1597,1806,06/22/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1597,1806,06/23/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1597,1806,06/24/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1597,1806,06/25/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1597,1806,06/26/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1597,1806,06/27/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1597,1806,06/28/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1597,1806,06/29/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1597,1806,06/30/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1597,1806,07/01/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1597,1806,07/02/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1597,1806,07/03/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/04/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/05/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/06/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/07/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/08/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/09/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/10/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/11/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/12/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/13/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/14/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/15/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/16/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/17/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/18/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/19/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/20/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/21/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5104,2x2,1056,1589,1796,07/22/2025,True
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1528,1611,03/12/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1528,1611,03/13/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1528,1611,03/14/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1528,1611,03/15/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1528,1611,03/16/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1528,1611,03/17/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1477,1611,03/18/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1477,1611,03/19/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1477,1611,03/20/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1477,1611,03/21/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1477,1611,03/22/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1477,1611,03/23/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1477,1611,03/24/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1477,1611,03/25/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1477,1611,03/26/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1477,1611,03/27/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1477,1611,03/28/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1477,1611,03/29/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1477,1611,03/30/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1477,1611,03/31/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1477,1611,04/01/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1611,1611,04/02/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1611,1611,04/03/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1611,1611,04/04/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1611,1611,04/05/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1611,1611,04/06/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1611,1611,04/07/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1611,1611,04/08/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1611,1611,04/09/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1611,1611,04/10/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1806,1806,04/11/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1806,1806,04/12/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1806,1806,04/13/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1806,1806,04/14/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1806,1806,04/15/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1806,1806,04/16/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,04/17/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,04/18/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,04/19/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,04/20/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,04/21/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,04/22/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,04/23/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,04/24/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,04/25/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,04/26/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,04/27/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,04/28/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,04/29/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,04/30/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,05/01/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,05/02/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,05/03/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,05/04/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,05/05/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,05/06/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,05/07/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,05/08/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1826,1826,05/09/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1743,1826,05/10/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1743,1826,05/11/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1743,1826,05/12/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1743,1826,05/13/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1743,1826,05/14/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1743,1826,05/15/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1743,1826,05/16/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1743,1826,05/17/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1743,1826,05/18/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1743,1826,05/19/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1743,1826,05/20/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1743,1826,05/21/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1713,1796,05/22/2025,False
Cortland 3131,"Atlanta-Sandy Springs-Roswell, GA",5203,2x2,1056,1713,1796,05/23/2025,False
