property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2,1079,2516,2516,08/24/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-108,2x2,1079,2516,2516,08/25/2023,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-109,2x2,1079,2179,2246,05/31/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-109,2x2,1079,2179,2246,06/01/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-109,2x2,1079,2179,2246,06/02/2025,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,11/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,11/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,11/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,11/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,11/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,11/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,11/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,11/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,11/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,11/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,11/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,11/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,11/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,11/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,11/30/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,12/01/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,12/02/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,12/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,12/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,12/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,12/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,12/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,12/08/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,12/09/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,12/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,12/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,12/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,12/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,12/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,12/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,12/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2488,2488,12/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2528,2528,12/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2528,2528,12/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2528,2528,12/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2528,2528,12/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2528,2528,12/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2528,2528,12/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2530,2530,12/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2530,2530,12/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,3972,3972,12/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,3102,3102,12/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,3102,3102,12/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,3102,3102,12/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2530,2530,12/30/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2530,2530,12/31/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2536,2536,01/01/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2536,2536,01/02/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2576,2576,01/03/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2576,2576,01/04/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2576,2576,01/05/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2576,2576,01/06/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2626,2626,01/07/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2626,2626,01/08/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2626,2626,01/09/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2626,2626,01/10/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/11/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/12/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/13/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/14/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/15/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/16/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/17/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/18/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/19/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/20/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/21/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/22/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/23/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/24/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/25/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/26/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/27/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/28/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/29/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/30/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,01/31/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,02/01/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,02/02/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2653,2653,02/03/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2568,2568,02/04/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2573,2573,02/05/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/06/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/07/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/08/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/09/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/10/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/11/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/12/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/13/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/14/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/15/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/16/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/17/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/18/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/19/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/20/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/21/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/22/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/23/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/24/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/25/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2545,2545,02/26/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2405,2405,02/27/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2405,2405,02/28/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2405,2405,03/01/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2405,2405,03/02/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2405,2405,03/03/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2405,2405,03/04/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2405,2405,03/05/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2405,2405,03/06/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2405,2405,03/07/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2405,2405,03/08/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2405,2405,03/09/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2393,2393,03/10/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2394,2394,03/11/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2394,2394,03/12/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2346,2346,03/13/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2346,2346,03/14/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-110,2x2,1079,2346,2346,03/15/2025,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-203,2x2,1079,2035,2035,07/03/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-203,2x2,1079,2163,2163,07/04/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-203,2x2,1079,2163,2163,07/05/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-203,2x2,1079,2163,2163,07/06/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-203,2x2,1079,2163,2163,07/07/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-203,2x2,1079,2163,2163,07/08/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-203,2x2,1079,2163,2163,07/09/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-203,2x2,1079,2163,2163,07/10/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-203,2x2,1079,2163,2163,07/11/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-203,2x2,1079,2163,2163,07/12/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-203,2x2,1079,2163,2163,07/13/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-203,2x2,1079,2163,2163,07/14/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-203,2x2,1079,2163,2163,07/15/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-203,2x2,1079,2163,2163,07/16/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-203,2x2,1079,2163,2163,07/17/2023,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,2x2,1079,2470,2470,11/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,2x2,1079,2495,2495,11/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,2x2,1079,2495,2495,11/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,2x2,1079,2495,2495,11/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,2x2,1079,2495,2495,11/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,2x2,1079,2495,2495,11/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,2x2,1079,2495,2495,11/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,2x2,1079,2486,2486,11/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,2x2,1079,2477,2477,11/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,2x2,1079,2469,2469,11/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,2x2,1079,2460,2460,11/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,2x2,1079,2451,2451,11/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,2x2,1079,2443,2443,11/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-204,2x2,1079,2443,2443,11/26/2024,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2328,2328,12/13/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2325,2325,12/14/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2325,2325,12/15/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2325,2325,12/16/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2325,2325,12/17/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2325,2325,12/18/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2325,2325,12/19/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2263,2263,12/20/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2263,2263,12/21/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2263,2263,12/22/2023,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2695,2737,07/10/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2695,2737,07/11/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2714,2747,07/12/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2714,2747,07/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2714,2747,07/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2714,2747,07/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2714,2747,07/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2714,2747,07/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2739,2772,07/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2735,2768,07/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2735,2768,07/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2735,2768,07/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2735,2768,07/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2735,2768,07/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2735,2768,07/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2735,2768,07/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2735,2768,07/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2735,2768,07/27/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2735,2768,07/28/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2781,2814,07/29/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2781,2814,07/30/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2781,2814,07/31/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2781,2814,08/01/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2743,2776,08/02/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2743,2776,08/03/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2781,2814,08/04/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2706,2739,08/05/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2611,2644,08/06/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2552,2585,08/07/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2585,2585,08/08/2024,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2793,2793,07/08/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2793,2793,07/09/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2801,2801,07/10/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2783,2816,07/11/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2783,2816,07/12/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2783,2816,07/13/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2783,2816,07/14/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2783,2816,07/15/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2783,2816,07/16/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2783,2816,07/17/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2783,2816,07/18/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2783,2816,07/19/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2783,2816,07/20/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2783,2816,07/21/2025,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-206,2x2,1079,2783,2816,07/22/2025,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-207,2x2,1079,2242,2242,11/03/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-207,2x2,1079,2229,2229,11/04/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-207,2x2,1079,2216,2216,11/05/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-207,2x2,1079,2449,2449,11/06/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-207,2x2,1079,2436,2436,11/07/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-207,2x2,1079,2436,2436,11/08/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-207,2x2,1079,2528,2528,11/09/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-207,2x2,1079,2514,2514,11/10/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-207,2x2,1079,2501,2501,11/11/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-207,2x2,1079,2487,2487,11/12/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-207,2x2,1079,2487,2487,11/13/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-207,2x2,1079,2487,2487,11/14/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-207,2x2,1079,2487,2487,11/15/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-207,2x2,1079,2487,2487,11/16/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-207,2x2,1079,2487,2487,11/17/2023,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-207,2x2,1079,2487,2487,11/18/2023,True
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-208,2x2,1079,2470,2470,11/13/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-208,2x2,1079,2495,2495,11/14/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-208,2x2,1079,2495,2495,11/15/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-208,2x2,1079,2495,2495,11/16/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-208,2x2,1079,2495,2495,11/17/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-208,2x2,1079,2495,2495,11/18/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-208,2x2,1079,2495,2495,11/19/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-208,2x2,1079,2495,2495,11/20/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-208,2x2,1079,2495,2495,11/21/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-208,2x2,1079,2495,2495,11/22/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-208,2x2,1079,2495,2495,11/23/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-208,2x2,1079,2495,2495,11/24/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-208,2x2,1079,2495,2495,11/25/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-208,2x2,1079,2495,2495,11/26/2024,False
10X Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",12-208,2x2,1079,2515,2515,11/27/2024,False
