property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1531,1531,07/28/2023,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1525,1525,07/29/2023,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1525,1525,07/30/2023,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1525,1525,07/31/2023,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1525,1525,08/01/2023,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1525,1525,08/02/2023,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1525,1525,08/03/2023,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1525,1525,08/04/2023,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1525,1525,08/05/2023,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1525,1525,08/06/2023,True
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,05/22/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,05/23/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,05/24/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,05/25/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,05/26/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,05/27/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,05/28/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,05/29/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,05/30/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,05/31/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,06/01/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,06/02/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,06/03/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,06/04/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,06/05/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,06/06/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,06/07/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,06/08/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,06/09/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1523,1523,06/10/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1532,1532,06/11/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1532,1532,06/12/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1532,1532,06/13/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1532,1532,06/14/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1532,1532,06/15/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1532,1532,06/16/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1532,1532,06/17/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1532,1532,06/18/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1532,1532,06/19/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1532,1532,06/20/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1532,1532,06/21/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1532,1532,06/22/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1532,1532,06/23/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1570,1570,06/24/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1570,1570,06/25/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1570,1570,06/26/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1522,1522,06/27/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1522,1522,06/28/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1522,1522,06/29/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1522,1522,06/30/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1522,1522,07/01/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1522,1522,07/02/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1522,1522,07/03/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1522,1522,07/04/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1522,1522,07/05/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1522,1522,07/06/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1522,1522,07/07/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1499,1499,07/08/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1499,1499,07/09/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1549,1549,07/10/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1536,1536,07/11/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1532,1532,07/12/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1527,1527,07/13/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1527,1527,07/14/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1525,1525,07/15/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1520,1520,07/16/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1515,1515,07/17/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1559,1559,07/18/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1515,1515,07/19/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1511,1511,07/20/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1507,1507,07/21/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1502,1502,07/22/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1498,1498,07/23/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1498,1498,07/24/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1445,1445,07/25/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1441,1441,07/26/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1431,1431,07/27/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1433,1433,07/28/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1465,1465,07/29/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1462,1462,07/30/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1458,1458,07/31/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1453,1453,08/01/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1456,1456,08/02/2024,False
La Reserve Villas,"Tucson, AZ",18104,2x2,943,1456,1456,08/03/2024,True
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/01/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/02/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/03/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/04/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/05/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/06/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/07/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/08/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/09/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/10/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/11/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/12/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/13/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/14/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/15/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/16/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/17/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/18/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/19/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/20/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/21/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/22/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/23/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1510,1510,04/24/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1515,1515,04/25/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1515,1515,04/26/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1515,1515,04/27/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1525,1525,04/28/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1525,1525,04/29/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1545,1545,04/30/2025,False
La Reserve Villas,"Tucson, AZ",18105,2x2,943,1545,1545,05/01/2025,True
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1595,1595,06/25/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1595,1595,06/26/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1547,1547,06/27/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1547,1547,06/28/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1547,1547,06/29/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1547,1547,06/30/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1547,1547,07/01/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1547,1547,07/02/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1547,1547,07/03/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1547,1547,07/04/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1547,1547,07/05/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1547,1547,07/06/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1547,1547,07/07/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1524,1524,07/08/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1524,1524,07/09/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1574,1574,07/10/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1566,1566,07/11/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1566,1566,07/12/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1566,1566,07/13/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1566,1566,07/14/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1573,1573,07/15/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1573,1573,07/16/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1573,1573,07/17/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1617,1617,07/18/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1579,1579,07/19/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1579,1579,07/20/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1579,1579,07/21/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1691,1691,07/22/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1579,1579,07/23/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1579,1579,07/24/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1533,1533,07/25/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1533,1533,07/26/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1533,1533,07/27/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1533,1533,07/28/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1579,1579,07/29/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1571,1571,07/30/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1571,1571,07/31/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1571,1571,08/01/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1571,1571,08/02/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1571,1571,08/03/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1571,1571,08/04/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1571,1571,08/05/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1571,1571,08/06/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1590,1590,08/07/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1590,1590,08/08/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1590,1590,08/09/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1555,1555,08/10/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1555,1555,08/11/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1555,1555,08/12/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1555,1555,08/13/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1610,1610,08/14/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1610,1610,08/15/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1610,1610,08/16/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1554,1554,08/17/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1554,1554,08/18/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1567,1567,08/19/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1567,1567,08/20/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1567,1567,08/21/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1609,1609,08/22/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1609,1609,08/23/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1609,1609,08/24/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1609,1609,08/25/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1609,1609,08/26/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1589,1589,08/27/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1589,1589,08/28/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1589,1589,08/29/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1589,1589,08/30/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1589,1589,08/31/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1589,1589,09/01/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1565,1565,09/02/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1554,1554,09/03/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1629,1629,09/04/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1632,1632,09/05/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1632,1632,09/06/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1632,1632,09/07/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1632,1632,09/08/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1632,1632,09/09/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1632,1632,09/10/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1585,1585,09/11/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1585,1585,09/12/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1585,1585,09/13/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1554,1554,09/14/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1554,1554,09/15/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1554,1554,09/16/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1554,1554,09/17/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1554,1554,09/18/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1554,1554,09/19/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1567,1567,09/20/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1567,1567,09/21/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1567,1567,09/22/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1567,1567,09/23/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1567,1567,09/24/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1580,1580,09/25/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1602,1602,09/26/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1580,1580,09/27/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1602,1602,09/28/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1602,1602,09/29/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1602,1602,09/30/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1602,1602,10/01/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1614,1614,10/02/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1609,1609,10/03/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1609,1609,10/04/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1609,1609,10/05/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1602,1602,10/06/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1609,1609,10/07/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1620,1620,10/08/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1620,1620,10/09/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1620,1620,10/10/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1620,1620,10/11/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1620,1620,10/12/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1615,1615,10/13/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1610,1610,10/14/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1595,1595,10/15/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1590,1590,10/16/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1585,1585,10/17/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1585,1585,10/18/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1566,1566,10/19/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1561,1561,10/20/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1556,1556,10/21/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1564,1564,10/22/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1560,1560,10/23/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1556,1556,10/24/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1543,1543,10/25/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1544,1544,10/26/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1535,1535,10/27/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1531,1531,10/28/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1531,1531,10/29/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1523,1523,10/30/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1519,1519,10/31/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1515,1515,11/01/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1511,1511,11/02/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1511,1511,11/03/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1501,1501,11/04/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1497,1497,11/05/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1477,1477,11/06/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1472,1472,11/07/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1452,1452,11/08/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1448,1448,11/09/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1445,1445,11/10/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1445,1445,11/11/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1445,1445,11/12/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1445,1445,11/13/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,11/14/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,11/15/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,11/16/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,11/17/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,11/18/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1435,1435,11/19/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1435,1435,11/20/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,11/21/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,11/22/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,11/23/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,11/24/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,11/25/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,11/26/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,11/27/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,11/28/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,11/29/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,11/30/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,12/01/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,12/02/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,12/03/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1422,1422,12/04/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1445,1445,12/05/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1425,1425,12/06/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1425,1425,12/07/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1425,1425,12/08/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1493,1493,12/09/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1493,1493,12/10/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1493,1493,12/11/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1493,1493,12/12/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1493,1493,12/13/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1493,1493,12/14/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1493,1493,12/15/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1493,1493,12/16/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1493,1493,12/17/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1493,1493,12/18/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1493,1493,12/19/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1470,1470,12/20/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1470,1470,12/21/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1470,1470,12/22/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1470,1470,12/23/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1470,1470,12/24/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1516,1516,12/25/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1516,1516,12/26/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1516,1516,12/27/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1516,1516,12/28/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1516,1516,12/29/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1516,1516,12/30/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1516,1516,12/31/2024,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1516,1516,01/01/2025,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1516,1516,01/02/2025,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1516,1516,01/03/2025,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1516,1516,01/04/2025,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1516,1516,01/05/2025,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1516,1516,01/06/2025,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1516,1516,01/07/2025,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1498,1498,01/08/2025,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1498,1498,01/09/2025,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1498,1498,01/10/2025,True
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1530,1530,06/04/2025,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1530,1530,06/05/2025,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1554,1554,06/06/2025,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1530,1530,06/07/2025,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1530,1530,06/08/2025,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1530,1530,06/09/2025,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1574,1574,06/10/2025,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1574,1574,06/11/2025,False
La Reserve Villas,"Tucson, AZ",18106,2x2,957,1560,1560,06/12/2025,False
