property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1510,1510,03/02/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1510,1510,03/03/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1510,1510,03/04/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1510,1510,03/05/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1510,1510,03/06/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/07/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/08/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/09/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/10/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/11/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/12/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/13/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/14/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/15/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/16/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/17/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/18/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/19/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/20/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/21/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/22/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/23/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/24/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/25/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/26/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/27/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/28/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/29/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/30/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,03/31/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,04/01/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,04/02/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,04/03/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,04/04/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,04/05/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,04/06/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,04/07/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,04/08/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,04/09/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,04/10/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,04/11/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,04/12/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,04/13/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1384,1510,04/14/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-506,2x1.5,975,1342,1510,04/15/2025,True
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-507,1x1,710,1218,1218,02/13/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-507,1x1,710,1218,1218,02/14/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-507,1x1,710,1218,1218,02/15/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-507,1x1,710,1218,1218,02/16/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-507,1x1,710,1218,1218,02/17/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-507,1x1,710,1218,1218,02/18/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-507,1x1,710,1218,1218,02/19/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-507,1x1,710,1218,1218,02/20/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-507,1x1,710,1218,1218,02/21/2025,True
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1421,1463,06/17/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1421,1463,06/18/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1421,1463,06/19/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1446,1488,06/20/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1446,1488,06/21/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1446,1488,06/22/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1446,1488,06/23/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1446,1488,06/24/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1446,1488,06/25/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1446,1488,06/26/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1446,1488,06/27/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1446,1488,06/28/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1446,1488,06/29/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1446,1488,06/30/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1446,1488,07/01/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1446,1488,07/02/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1446,1488,07/03/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1446,1488,07/04/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1471,1513,07/05/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1471,1513,07/06/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1471,1513,07/07/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1471,1513,07/08/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1471,1513,07/09/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1471,1513,07/10/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1571,1613,07/11/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1571,1613,07/12/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1571,1613,07/13/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1571,1613,07/14/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1571,1613,07/15/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1521,1563,07/16/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1521,1563,07/17/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1521,1563,07/18/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1496,1538,07/19/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1496,1538,07/20/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1496,1538,07/21/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1496,1538,07/22/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1496,1538,07/23/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1496,1538,07/24/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1496,1538,07/25/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1496,1538,07/26/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1466,1508,07/27/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1466,1508,07/28/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1466,1508,07/29/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1466,1508,07/30/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1466,1508,07/31/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1466,1508,08/01/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1466,1508,08/02/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1466,1508,08/03/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1394,1436,08/04/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1394,1436,08/05/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1394,1436,08/06/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1394,1436,08/07/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1394,1436,08/08/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1394,1436,08/09/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1394,1436,08/10/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1394,1436,08/11/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1394,1436,08/12/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1394,1436,08/13/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1394,1436,08/14/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1394,1436,08/15/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1466,1508,08/16/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1466,1508,08/17/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1466,1508,08/18/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1466,1508,08/19/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1466,1508,08/20/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1466,1508,08/21/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1466,1508,08/22/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1466,1508,08/23/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,08/24/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,08/25/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,08/26/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,08/27/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,08/28/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,08/29/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,08/30/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,08/31/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,09/01/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,09/02/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,09/03/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,09/04/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,09/05/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,09/06/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,09/07/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,09/08/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,09/09/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,09/10/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,09/11/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,09/12/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,09/13/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,09/14/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,09/15/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1382,1508,09/16/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1268,1383,09/17/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1268,1383,09/18/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1268,1383,09/19/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1263,1378,09/20/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1263,1378,09/21/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1263,1378,09/22/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1260,1374,09/23/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1260,1374,09/24/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1260,1374,09/25/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1260,1374,09/26/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1199,1308,09/27/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1199,1308,09/28/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1199,1308,09/29/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1199,1308,09/30/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1199,1308,10/01/2023,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1199,1308,10/02/2023,True
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,12/23/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,12/24/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,12/25/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,12/26/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,12/27/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,12/28/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,12/29/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,12/30/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,12/31/2024,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,01/01/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,01/02/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,01/03/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,01/04/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,01/05/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,01/06/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,01/07/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,01/08/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1304,1304,01/09/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/10/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/11/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/12/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/13/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/14/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/15/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/16/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/17/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/18/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/19/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/20/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/21/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/22/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/23/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/24/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/25/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/26/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/27/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/28/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/29/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/30/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,01/31/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,02/01/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,02/02/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,02/03/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,02/04/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1314,1314,02/05/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/06/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/07/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/08/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/09/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/10/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/11/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/12/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/13/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/14/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/15/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/16/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/17/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/18/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/19/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/20/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/21/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/22/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/23/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/24/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1293,1293,02/25/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1243,1243,02/26/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1243,1243,02/27/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1243,1243,02/28/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1229,1229,03/01/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1229,1229,03/02/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1229,1229,03/03/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1229,1229,03/04/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1229,1229,03/05/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1229,1229,03/06/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1127,1229,03/07/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1127,1229,03/08/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1127,1229,03/09/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1127,1229,03/10/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1127,1229,03/11/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1127,1229,03/12/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1127,1229,03/13/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1127,1229,03/14/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1127,1229,03/15/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1127,1229,03/16/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1127,1229,03/17/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1127,1229,03/18/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1127,1229,03/19/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1127,1229,03/20/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1127,1229,03/21/2025,False
Mint Urban Infinity,"Denver-Aurora-Lakewood, CO",09-508,1x1,710,1127,1229,03/22/2025,False
