property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1330,1330,08/12/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1330,1330,08/13/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1330,1330,08/14/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1330,1330,08/15/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1330,1330,08/16/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1330,1330,08/17/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1330,1330,08/18/2023,True
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1233,1271,10/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1233,1271,10/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1233,1271,10/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1233,1271,10/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1208,1246,10/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1208,1246,10/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1208,1246,10/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1208,1246,10/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1208,1246,10/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1208,1246,10/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1163,1246,10/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1163,1246,10/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1163,1246,10/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1163,1246,10/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1163,1246,10/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1163,1246,10/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1163,1246,10/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1163,1246,10/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1163,1246,10/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1163,1246,10/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1163,1246,10/31/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1163,1246,11/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1163,1246,11/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1163,1246,11/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1163,1246,11/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1163,1246,11/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1163,1246,11/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1038,1246,11/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1038,1246,11/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1038,1246,11/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1038,1246,11/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1038,1246,11/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1038,1246,11/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,11/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,12/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,12/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,12/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,1018,1221,12/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,976,1171,12/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,976,1171,12/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,976,1171,12/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,976,1171,12/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,976,1171,12/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1124,1x1,757,976,1171,12/10/2024,True
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/05/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/06/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/07/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/08/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/09/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/10/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/11/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/12/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/13/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/14/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/15/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/16/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/17/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/18/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/19/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/20/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/21/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/22/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/23/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/24/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/25/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/26/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/27/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/28/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/29/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/30/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,12/31/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,01/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,01/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,01/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,01/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,01/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,01/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,01/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1171,1171,01/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,01/31/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,02/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,02/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,02/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,02/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1330,1330,02/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1305,1305,02/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1285,1285,02/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1285,1285,02/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1285,1285,02/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1285,1285,02/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1285,1285,02/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1266,1266,02/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1266,1266,03/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1266,1266,03/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1266,1266,03/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1266,1266,03/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1266,1266,03/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1266,1266,03/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/17/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/18/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/19/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/20/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1241,1241,03/28/2024,True
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,07/21/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,07/22/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,07/23/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,07/24/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,07/25/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,07/26/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,07/27/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,07/28/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,07/29/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,07/30/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,07/31/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,08/01/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,08/02/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,08/03/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,08/04/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,08/05/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,08/06/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1271,1271,08/07/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1090,1271,08/08/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1090,1271,08/09/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1090,1271,08/10/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1090,1271,08/11/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1090,1271,08/12/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1090,1271,08/13/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1112,1296,08/14/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1112,1296,08/15/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1112,1296,08/16/2024,False
Gardens At West,"San Antonio-New Braunfels, TX",1125,1x1,757,1112,1296,08/17/2024,True
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,09/20/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,09/21/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,09/22/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,09/23/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,09/24/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,09/25/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,09/26/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,09/27/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,09/28/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,09/29/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,09/30/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/01/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/02/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/03/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/04/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/05/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/06/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/07/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/08/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/09/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/10/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/11/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/12/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/13/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/14/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/15/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/16/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/17/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/18/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/19/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/20/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/21/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/22/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/23/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/24/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/25/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/26/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/27/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/28/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/29/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/30/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,10/31/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,11/01/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,11/02/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,11/03/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,11/04/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1503,1503,11/05/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/06/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/07/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/08/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/09/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/10/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/11/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/12/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/13/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/14/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/15/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/16/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/17/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/18/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/19/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/20/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/21/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/22/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/23/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/24/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/25/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/26/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/27/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/28/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/29/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,11/30/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,12/01/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,12/02/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,12/03/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,12/04/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,12/05/2023,False
Gardens At West,"San Antonio-New Braunfels, TX",1126,2x2,1039,1680,1680,12/06/2023,False
