property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1245,1303,03/15/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1245,1303,03/16/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1245,1303,03/17/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1245,1303,03/18/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1245,1303,03/19/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1245,1303,03/20/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1260,1318,03/21/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1260,1318,03/22/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1260,1318,03/23/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1260,1318,03/24/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1260,1318,03/25/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1260,1318,03/26/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1270,1328,03/27/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1270,1328,03/28/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1270,1328,03/29/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1270,1328,03/30/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1270,1328,03/31/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1285,1343,04/01/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1288,1351,04/02/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1288,1351,04/03/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1277,1352,04/04/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1277,1352,04/05/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1271,1346,04/06/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1271,1346,04/07/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1271,1346,04/08/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1271,1346,04/09/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1301,1376,04/10/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1301,1376,04/11/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1289,1364,04/12/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1289,1364,04/13/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1289,1364,04/14/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1289,1364,04/15/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1289,1364,04/16/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1298,1361,04/17/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1268,1330,04/18/2025,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2601,1x1,874,1268,1330,04/19/2025,True
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1660,1660,06/17/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1660,1660,06/18/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1660,1660,06/19/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1660,1660,06/20/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1640,1640,06/21/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1640,1640,06/22/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1640,1640,06/23/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1637,1637,06/24/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1637,1637,06/25/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1630,1630,06/26/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1630,1630,06/27/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1623,1623,06/28/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1603,1603,06/29/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1603,1603,06/30/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1606,1606,07/01/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1606,1606,07/02/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1606,1606,07/03/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1606,1606,07/04/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1606,1606,07/05/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1687,1687,07/06/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1687,1687,07/07/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1687,1687,07/08/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1687,1687,07/09/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1687,1687,07/10/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1687,1687,07/11/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1703,1703,07/12/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1712,1712,07/13/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1676,1676,07/14/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1678,1678,07/15/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1678,1678,07/16/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1678,1678,07/17/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1711,1711,07/18/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1711,1711,07/19/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1711,1711,07/20/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1711,1711,07/21/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1711,1711,07/22/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1711,1711,07/23/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1711,1711,07/24/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1724,1724,07/25/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1724,1724,07/26/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1724,1724,07/27/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1724,1724,07/28/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1686,1686,07/29/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1686,1686,07/30/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1686,1686,07/31/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1651,1651,08/01/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1651,1651,08/02/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1696,1696,08/03/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1652,1694,08/04/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1652,1694,08/05/2023,True
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1412,1540,12/02/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1412,1540,12/03/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1412,1540,12/04/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1412,1540,12/05/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1412,1540,12/06/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1412,1540,12/07/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1480,1615,12/08/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1480,1615,12/09/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1480,1615,12/10/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1480,1615,12/11/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1480,1615,12/12/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1480,1615,12/13/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1414,1543,12/14/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1422,1551,12/15/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1422,1551,12/16/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1422,1551,12/17/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1422,1551,12/18/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1422,1551,12/19/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1422,1551,12/20/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1405,1533,12/21/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1405,1533,12/22/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1406,1534,12/23/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1406,1534,12/24/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1406,1534,12/25/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1406,1534,12/26/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1406,1534,12/27/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1429,1559,12/28/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1429,1559,12/29/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1429,1559,12/30/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1429,1559,12/31/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1429,1559,01/01/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1429,1559,01/02/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1429,1559,01/03/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1397,1524,01/04/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/05/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/06/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/07/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/08/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/09/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/10/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/11/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/12/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/13/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/14/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/15/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/16/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/17/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/18/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/19/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/20/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/21/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/22/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/23/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/24/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/25/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/26/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/27/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/28/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/29/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/30/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,01/31/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/01/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/02/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/03/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/04/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/05/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/06/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/07/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/08/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/09/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/10/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/11/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/12/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/13/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/14/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/15/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/16/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/17/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/18/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/19/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/20/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/21/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/22/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/23/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/24/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/25/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/26/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/27/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/28/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,02/29/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,03/01/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,03/02/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,03/03/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,03/04/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,03/05/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,03/06/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,03/07/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,03/08/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,03/09/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,03/10/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,03/11/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,03/12/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,03/13/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,03/14/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1524,1524,03/15/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,03/16/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,03/17/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,03/18/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,03/19/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,03/20/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,03/21/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,03/22/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,03/23/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,03/24/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,03/25/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,03/26/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,03/27/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,03/28/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,03/29/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,03/30/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,03/31/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/01/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/02/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/03/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/04/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/05/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/06/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/07/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/08/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/09/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/10/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/11/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/12/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/13/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/14/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/15/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/16/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/17/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/18/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/19/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/20/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/21/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/22/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/23/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/24/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/25/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/26/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/27/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/28/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/29/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,04/30/2024,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2602,2x2,1126,1635,1635,05/01/2024,True
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2603,2x2,1025,1533,1533,07/29/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2603,2x2,1025,1533,1533,07/30/2023,False
Falls At Copper Lake,"Houston-The Woodlands-Sugar Land, TX",2603,2x2,1025,1533,1533,07/31/2023,False
