property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,11/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,12/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,12/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,12/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,12/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,12/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,12/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,12/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,12/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,12/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,12/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,12/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,12/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,12/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,12/31/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/01/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/02/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/03/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/04/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/05/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/06/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1225,1225,01/07/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/08/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/09/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/10/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/11/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/12/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/13/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/14/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/15/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/16/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/17/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/18/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/19/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/20/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/21/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/22/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1123,1225,01/23/2025,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1827,1x1,932,1021,1225,01/24/2025,True
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,07/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,07/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,07/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,07/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,07/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,07/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,07/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,07/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,07/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,07/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,07/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,07/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,07/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,07/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,07/31/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,08/31/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,09/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,10/31/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/11/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/12/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/13/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/14/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/15/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/16/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/17/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/18/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/19/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/20/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1300,1300,11/21/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,11/22/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,11/23/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,11/24/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,11/25/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,11/26/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,11/27/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,11/28/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,11/29/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,11/30/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,12/01/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,12/02/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,12/03/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,12/04/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,12/05/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,12/06/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,12/07/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,12/08/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,12/09/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,12/10/2024,False
Aqua At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1828,1x1,832,1475,1475,12/11/2024,False
