property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2136,2330,10/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2136,2330,10/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2136,2330,10/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2136,2330,10/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2136,2330,10/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2136,2330,10/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2136,2330,10/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2136,2330,10/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2136,2330,10/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2136,2330,10/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,10/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,10/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,10/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,10/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,10/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,10/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,10/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,10/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,10/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,10/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,10/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,10/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,10/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,10/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,10/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2330,2330,10/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2330,2330,10/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2330,2330,10/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2330,2330,10/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2330,2330,10/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2330,2330,10/31/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2330,2330,11/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2330,2330,11/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2330,2330,11/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2330,2330,11/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,11/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,11/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2330,11/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1948,2337,11/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1948,2337,11/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1948,2337,11/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1948,2337,11/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1948,2337,11/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1881,2257,11/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1881,2257,11/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1881,2257,11/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1828,2194,11/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1828,2194,11/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1777,2132,11/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1777,2132,11/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1777,2132,11/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1735,2082,11/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1735,2082,11/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1735,2082,11/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1735,2082,11/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1732,2078,11/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1726,2071,11/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1726,2071,11/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1801,2161,11/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1878,2254,11/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1875,2250,11/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1869,2243,12/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2054,2241,12/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2054,2241,12/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2052,2238,12/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2043,2229,12/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2040,2225,12/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2032,2217,12/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2032,2217,12/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1948,2125,12/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1944,2121,12/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1942,2118,12/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1762,2114,12/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1758,2110,12/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1758,2110,12/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1749,2099,12/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1749,2099,12/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1746,2095,12/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1742,2091,12/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1739,2087,12/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1737,2084,12/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1907,2080,12/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1903,2076,12/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1896,2068,12/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1896,2068,12/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1893,2065,12/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1889,2061,12/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1886,2057,12/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1966,2145,12/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2051,2237,12/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2047,2233,12/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2047,2233,12/31/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2047,2233,01/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2047,2233,01/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2140,2334,01/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2140,2334,01/04/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2140,2334,01/05/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2140,2334,01/06/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2140,2334,01/07/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2140,2334,01/08/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2090,2280,01/09/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2090,2280,01/10/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2280,2280,01/11/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2139,2139,01/12/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2139,2139,01/13/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2139,2139,01/14/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2139,2139,01/15/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2139,2139,01/16/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2139,2139,01/17/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2139,2139,01/18/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2139,2139,01/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2139,2139,01/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2139,2139,01/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2139,2139,01/22/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2139,2139,01/23/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2140,2140,01/24/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2140,2140,01/25/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2140,2140,01/26/2024,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2049,2138,12/17/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2049,2138,12/18/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2049,2138,12/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2056,2138,12/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2056,2138,12/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2056,2138,12/22/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2056,2138,12/23/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2056,2138,12/24/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2056,2138,12/25/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2056,2138,12/26/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2056,2138,12/27/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2056,2138,12/28/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2056,2138,12/29/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2056,2138,12/30/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2056,2138,12/31/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2056,2138,01/01/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2049,2138,01/02/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2049,2138,01/03/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2049,2138,01/04/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2049,2138,01/05/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2049,2138,01/06/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2049,2138,01/07/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2049,2138,01/08/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2049,2138,01/09/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2049,2138,01/10/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2049,2138,01/11/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2049,2138,01/12/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2049,2138,01/13/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2049,2138,01/14/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2049,2138,01/15/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2055,2138,01/16/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2010,2093,01/17/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2010,2093,01/18/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2010,2093,01/19/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2010,2093,01/20/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2010,2093,01/21/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2010,2093,01/22/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2010,2093,01/23/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2010,2093,01/24/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2010,2093,01/25/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2010,2093,01/26/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2010,2093,01/27/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2048,2191,01/28/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2022,2093,01/29/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2185,2185,01/30/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2185,2185,01/31/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2185,2185,02/01/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2185,2185,02/02/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2185,2185,02/03/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2185,2185,02/04/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2281,2281,02/05/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2388,2388,02/06/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2388,2388,02/07/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2398,2398,02/08/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2398,2398,02/09/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2398,2398,02/10/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2398,2398,02/11/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2398,2398,02/12/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2398,2398,02/13/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2398,2398,02/14/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2493,2493,02/15/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2486,2486,02/16/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2480,2480,02/17/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2473,2473,02/18/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2467,2467,02/19/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2460,2460,02/20/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2454,2454,02/21/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2447,2447,02/22/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2441,2441,02/23/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2434,2434,02/24/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2428,2428,02/25/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2404,2404,02/26/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2415,2415,02/27/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2403,2403,02/28/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2380,2380,03/01/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2373,2373,03/02/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2367,2367,03/03/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2360,2360,03/04/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2354,2354,03/05/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2357,2357,03/06/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2350,2350,03/07/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2344,2344,03/08/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2318,2318,03/09/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2311,2311,03/10/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2343,2343,03/11/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2352,2352,03/12/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2360,2360,03/13/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2360,2360,03/14/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2360,2360,03/15/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2360,2360,03/16/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2360,2360,03/17/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2360,2360,03/18/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2360,2360,03/19/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2360,2360,03/20/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2360,2360,03/21/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2360,2360,03/22/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2360,2360,03/23/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2360,2360,03/24/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2360,2360,03/25/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2360,2360,03/26/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2564,2564,03/27/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2564,2564,03/28/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2558,2558,03/29/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2558,2558,03/30/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2558,2558,03/31/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2558,2558,04/01/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2558,2558,04/02/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2558,2558,04/03/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2558,2791,04/04/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2558,2791,04/05/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2558,2791,04/06/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2558,2791,04/07/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2558,2791,04/08/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2558,2791,04/09/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2316,2527,04/10/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2316,2527,04/11/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2316,2527,04/12/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2316,2527,04/13/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2213,2414,04/14/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2114,2306,04/15/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2114,2306,04/16/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2114,2306,04/17/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2114,2306,04/18/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2114,2306,04/19/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2114,2306,04/20/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,2142,2337,04/21/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1968,2147,04/22/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1968,2147,04/23/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1968,2147,04/24/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1968,2147,04/25/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",7105,1x1,903,1952,2147,04/26/2025,False
