property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/09/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/10/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/11/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/12/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/13/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/14/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/15/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/16/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/17/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/18/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/19/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/20/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/21/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/22/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/23/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/24/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/25/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/26/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/27/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/28/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2336,2336,09/29/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2330,2330,09/30/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2300,2300,10/01/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2278,2278,10/02/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2278,2278,10/03/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2249,2249,10/04/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2249,2249,10/05/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2249,2249,10/06/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2230,2230,10/07/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2230,2230,10/08/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2230,2230,10/09/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2205,2205,10/10/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2228,2228,10/11/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/12/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/13/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/14/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/15/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/16/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/17/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/18/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/19/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/20/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/21/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/22/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/23/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/24/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/25/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/26/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/27/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/28/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/29/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/30/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,10/31/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,11/01/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2234,2234,11/02/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2151,2234,11/03/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2151,2234,11/04/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2151,2234,11/05/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2151,2234,11/06/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2151,2234,11/07/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2151,2234,11/08/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2151,2234,11/09/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2151,2234,11/10/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2151,2234,11/11/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2151,2234,11/12/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2151,2234,11/13/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2151,2234,11/14/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2151,2234,11/15/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2151,2234,11/16/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2397,2480,11/17/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2422,2505,11/18/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2376,2459,11/19/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2376,2459,11/20/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2376,2459,11/21/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2376,2459,11/22/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2376,2459,11/23/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2376,2459,11/24/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2376,2459,11/25/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2376,2459,11/26/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2384,2467,11/27/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2392,2475,11/28/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2392,2475,11/29/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2392,2475,11/30/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2475,2475,12/01/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2475,2475,12/02/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2475,2475,12/03/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2475,2475,12/04/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2348,2348,12/05/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2412,2412,12/06/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2289,2289,12/07/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2289,2289,12/08/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/09/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/10/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/11/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/12/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/13/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/14/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/15/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/16/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/17/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/18/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/19/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/20/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/21/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/22/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/23/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/24/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/25/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/26/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2206,2289,12/27/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2150,2233,12/28/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2150,2233,12/29/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2150,2233,12/30/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2138,2221,12/31/2023,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2131,2214,01/01/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2191,2274,01/02/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2116,2199,01/03/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2116,2199,01/04/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2120,2203,01/05/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2108,2191,01/06/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2108,2191,01/07/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2108,2191,01/08/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2253,2336,01/09/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2261,2344,01/10/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2301,2384,01/11/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2301,2384,01/12/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2295,2378,01/13/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2289,2372,01/14/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2283,2366,01/15/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2366,2366,01/16/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2169,2366,01/17/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2152,2348,01/18/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2147,2342,01/19/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2092,2282,01/20/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2092,2282,01/21/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2092,2282,01/22/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2092,2282,01/23/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2092,2282,01/24/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2092,2282,01/25/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2092,2282,01/26/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2053,2240,01/27/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2053,2240,01/28/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2053,2240,01/29/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2001,2183,01/30/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2001,2183,01/31/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,1957,2135,02/01/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,1957,2135,02/02/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,1920,2095,02/03/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,1920,2095,02/04/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,1920,2095,02/05/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,1920,2095,02/06/2024,True
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2142,2142,06/17/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2142,2142,06/18/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2059,2142,06/19/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2059,2142,06/20/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2059,2142,06/21/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2059,2142,06/22/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2059,2142,06/23/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2059,2142,06/24/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2059,2142,06/25/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2059,2142,06/26/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2059,2142,06/27/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2059,2142,06/28/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2059,2142,06/29/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2059,2142,06/30/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2099,2182,07/01/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2099,2182,07/02/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2134,2217,07/03/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2134,2217,07/04/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2134,2217,07/05/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2134,2217,07/06/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2134,2217,07/07/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2159,2242,07/08/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2242,2242,07/09/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2242,2242,07/10/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2242,2242,07/11/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2242,2242,07/12/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2242,2242,07/13/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2242,2242,07/14/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2242,2242,07/15/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2242,2242,07/16/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2242,2242,07/17/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2242,2242,07/18/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2262,2262,07/19/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2262,2262,07/20/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2262,2262,07/21/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2262,2262,07/22/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2262,2262,07/23/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2262,2262,07/24/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,07/25/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,07/26/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,07/27/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,07/28/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,07/29/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,07/30/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,07/31/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,08/01/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,08/02/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2175,2175,08/03/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2175,2175,08/04/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2175,2175,08/05/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2217,2217,08/06/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,08/07/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,08/08/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,08/09/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,08/10/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,08/11/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,08/12/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,08/13/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,08/14/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2292,2292,08/15/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2285,2285,08/16/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2271,2271,08/17/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2271,2271,08/18/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2258,2258,08/19/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2258,2258,08/20/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2258,2258,08/21/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2258,2258,08/22/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2258,2258,08/23/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2258,2258,08/24/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2258,2258,08/25/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2258,2258,08/26/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2258,2258,08/27/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2258,2258,08/28/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2258,2258,08/29/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2258,2258,08/30/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2258,2258,08/31/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2258,2258,09/01/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2258,2258,09/02/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2258,2258,09/03/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2362,2362,09/04/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2207,2207,09/05/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2207,2207,09/06/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2192,2192,09/07/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2185,2185,09/08/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2178,2178,09/09/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2171,2171,09/10/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2171,2171,09/11/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2171,2171,09/12/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2171,2171,09/13/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2171,2171,09/14/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2171,2171,09/15/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2171,2171,09/16/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2171,2171,09/17/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2171,2171,09/18/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2171,2171,09/19/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2231,2231,09/20/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2166,2166,09/21/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2166,2166,09/22/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2166,2166,09/23/2024,False
Hearth On Broad,"Mountain Home, ID",722,2x2,906,2166,2166,09/24/2024,True
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1751,1751,06/17/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1751,1751,06/18/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1751,1751,06/19/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1756,1756,06/20/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1756,1756,06/21/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1756,1756,06/22/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1745,1745,06/23/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1745,1745,06/24/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1745,1745,06/25/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1745,1745,06/26/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1746,1746,06/27/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1745,1745,06/28/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1757,1757,06/29/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1757,1757,06/30/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1609,1609,07/01/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1609,1609,07/02/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1620,1620,07/03/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1600,1600,07/04/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1600,1600,07/05/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1600,1600,07/06/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1600,1600,07/07/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1600,1600,07/08/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1600,1600,07/09/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1600,1600,07/10/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1600,1600,07/11/2023,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1600,1600,07/12/2023,True
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1725,1725,09/29/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1725,1725,09/30/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1725,1725,10/01/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1762,1762,10/02/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1762,1762,10/03/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1744,1744,10/04/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1744,1744,10/05/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1744,1744,10/06/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1744,1744,10/07/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1744,1744,10/08/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1744,1744,10/09/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1744,1744,10/10/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1744,1744,10/11/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1718,1718,10/12/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1718,1718,10/13/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1718,1718,10/14/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1718,1718,10/15/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1718,1718,10/16/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1693,1693,10/17/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1693,1693,10/18/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1693,1693,10/19/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1693,1693,10/20/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1693,1693,10/21/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1663,1663,10/22/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1663,1663,10/23/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1663,1663,10/24/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1663,1663,10/25/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1663,1663,10/26/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1663,1663,10/27/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1663,1663,10/28/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1663,1663,10/29/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1663,1663,10/30/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1663,1663,10/31/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1663,1663,11/01/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1663,1663,11/02/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1663,1663,11/03/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1663,1663,11/04/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1663,1663,11/05/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1571,1571,11/06/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1571,1571,11/07/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1571,1571,11/08/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1571,1571,11/09/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1571,1571,11/10/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1626,1626,11/11/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1626,1626,11/12/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1626,1626,11/13/2024,False
Hearth On Broad,"Mountain Home, ID",723,1x1,604,1658,1658,11/14/2024,False
