property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,2075,2075,08/16/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,2075,2075,08/17/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,2075,2075,08/18/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,2075,2075,08/19/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,2075,2075,08/20/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,2075,2075,08/21/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,2075,2075,08/22/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,2075,2075,08/23/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,2075,2075,08/24/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,2075,2075,08/25/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1902,2075,08/26/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1902,2075,08/27/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1902,2075,08/28/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1820,1985,08/29/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1820,1985,08/30/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1797,1960,08/31/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1742,1900,09/01/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1742,1900,09/02/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1765,1925,09/03/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1765,1925,09/04/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1746,1905,09/05/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1746,1905,09/06/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1778,1940,09/07/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1801,1965,09/08/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1801,1965,09/09/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1810,1975,09/10/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1815,1980,09/11/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1815,1980,09/12/2023,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1887,1970,09/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1887,1970,09/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1887,1970,09/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1970,1970,09/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1970,1970,09/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1970,1970,09/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1970,1970,09/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1970,1970,09/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1793,1960,09/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1723,1890,09/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1723,1890,09/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1628,1795,09/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5111,2x2,1234,1628,1795,09/29/2024,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1643,1685,10/20/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1685,1685,10/21/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1685,1685,10/22/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1680,1680,10/23/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1700,1700,10/24/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1700,1700,10/25/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1540,1680,10/26/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1517,1655,10/27/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1517,1655,10/28/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1526,1665,10/29/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1526,1665,10/30/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1655,1655,10/31/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1670,1670,11/01/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1670,1670,11/02/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1670,1670,11/03/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1628,1670,11/04/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1628,1670,11/05/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1623,1665,11/06/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1623,1665,11/07/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1623,1665,11/08/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1623,1665,11/09/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1526,1665,11/10/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1540,1680,11/11/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1522,1660,11/12/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1665,1665,11/13/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1645,1645,11/14/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1625,1625,11/15/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1625,1625,11/16/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1645,1645,11/17/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1593,1635,11/18/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1588,1630,11/19/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1578,1620,11/20/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1583,1625,11/21/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1573,1615,11/22/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1548,1590,11/23/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1548,1590,11/24/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1543,1585,11/25/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1543,1585,11/26/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1538,1580,11/27/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1538,1580,11/28/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1538,1580,11/29/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1538,1580,11/30/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1533,1575,12/01/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1533,1575,12/02/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1533,1575,12/03/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1575,1575,12/04/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1575,1575,12/05/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1575,1575,12/06/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1575,1575,12/07/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1575,1575,12/08/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1575,1575,12/09/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1575,1575,12/10/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1575,1575,12/11/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1550,1550,12/12/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1550,1550,12/13/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1550,1550,12/14/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1580,1580,12/15/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1580,1580,12/16/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1580,1580,12/17/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1580,1580,12/18/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1580,1580,12/19/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1580,1580,12/20/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1590,1590,12/21/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1340,1590,12/22/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1340,1590,12/23/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1340,1590,12/24/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1340,1590,12/25/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1340,1590,12/26/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1340,1590,12/27/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1320,1570,12/28/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1320,1570,12/29/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1300,1550,12/30/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1550,1550,12/31/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1550,1550,01/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1550,1550,01/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1550,1550,01/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1560,1560,01/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1560,1560,01/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1560,1560,01/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1560,1560,01/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1560,1560,01/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1560,1560,01/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1560,1560,01/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1685,1685,01/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1685,1685,01/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1685,1685,01/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1685,1685,01/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1685,1685,01/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1685,1685,01/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1665,1665,01/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1665,1665,01/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1660,1660,01/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1640,1640,01/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1640,1640,01/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1640,1640,01/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1640,1640,01/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1640,1640,01/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1620,1620,01/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1620,1620,01/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1600,1600,01/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1590,1590,01/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1590,1590,01/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1590,1590,01/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1590,1590,01/31/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1570,1570,02/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1555,1555,02/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1555,1555,02/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1555,1555,02/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1555,1555,02/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1555,1555,02/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1555,1555,02/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1560,1560,02/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1560,1560,02/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1560,1560,02/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1560,1560,02/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1560,1560,02/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1560,1560,02/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1560,1560,02/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1585,1585,02/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1585,1585,02/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1585,1585,02/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1585,1585,02/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1585,1585,02/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1585,1585,02/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1585,1585,02/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1610,1610,02/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1610,1610,02/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1610,1610,02/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1610,1610,02/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1610,1610,02/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1610,1610,02/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1610,1610,02/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1610,1610,02/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1630,1630,03/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1630,1630,03/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1630,1630,03/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1630,1630,03/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1630,1630,03/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1630,1630,03/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1710,1710,03/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1568,1710,03/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1568,1710,03/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1499,1635,03/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1499,1635,03/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1499,1635,03/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1499,1635,03/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1499,1635,03/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1517,1655,03/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1517,1655,03/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1503,1640,03/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1503,1640,03/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1485,1620,03/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1467,1600,03/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1467,1600,03/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1467,1600,03/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1467,1600,03/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1467,1600,03/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1462,1595,03/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1444,1575,03/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1425,1555,03/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1416,1545,03/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1540,1540,03/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1540,1540,03/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1540,1540,03/31/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1540,1540,04/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1287,1540,04/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1291,1540,04/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1279,1520,04/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1283,1520,04/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1287,1520,04/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1520,1520,04/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1520,1520,04/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1393,1520,04/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1393,1520,04/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1375,1500,04/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1370,1495,04/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1370,1495,04/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1370,1495,04/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1370,1495,04/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1307,1495,04/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1311,1495,04/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1375,1500,04/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1325,1445,04/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1279,1445,04/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1325,1445,04/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1325,1445,04/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1320,1440,04/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1320,1440,04/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1320,1440,04/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1325,1445,04/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1315,1435,04/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1315,1435,04/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1311,1430,04/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1320,1440,04/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1311,1430,05/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1311,1430,05/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1430,1430,05/03/2024,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1640,1703,05/13/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1650,1650,05/14/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1608,1650,05/15/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1557,1640,05/16/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1557,1640,05/17/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1557,1640,05/18/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1557,1640,05/19/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1650,1650,05/20/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1522,1660,05/21/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1517,1655,05/22/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1508,1645,05/23/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1508,1645,05/24/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1508,1645,05/25/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1503,1640,05/26/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",5201,1x1,801,1645,1645,05/27/2025,False
