property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,05/24/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,05/25/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,05/26/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,05/27/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,05/28/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,05/29/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,05/30/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,05/31/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/01/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/02/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/03/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/04/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/05/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/06/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/07/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,3155,3155,06/08/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,3155,3155,06/09/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,3155,3155,06/10/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,3155,3155,06/11/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,3155,3155,06/12/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/13/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/14/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/15/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/16/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,3155,3155,06/17/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,3155,3155,06/18/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/19/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/20/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/21/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/22/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,3155,3155,06/23/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/24/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/25/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/26/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/27/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/28/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/29/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,06/30/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,07/01/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,07/02/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,07/03/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,07/04/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,07/05/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,07/06/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,07/07/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,07/08/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,07/09/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,07/10/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,07/11/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,3155,3155,07/12/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8302,3x2,1449,1840,3155,07/13/2025,True
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8303,2x2,1103,1452,2490,06/04/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8303,2x2,1103,1452,2490,06/05/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8303,2x2,1103,1452,2490,06/06/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8303,2x2,1103,1452,2490,06/07/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8303,2x2,1103,2490,2490,06/08/2025,True
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,05/29/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,05/30/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,05/31/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/01/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/02/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/03/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/04/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/05/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/06/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/07/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1975,1975,06/08/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1975,1975,06/09/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1975,1975,06/10/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1975,1975,06/11/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1975,1975,06/12/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/13/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/14/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/15/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/16/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1975,1975,06/17/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1975,1975,06/18/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/19/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/20/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/21/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/22/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1975,1975,06/23/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/24/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/25/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/26/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1152,1975,06/27/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,06/28/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,06/29/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,06/30/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/01/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/02/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/03/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/04/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/05/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/06/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/07/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/08/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/09/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/10/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/11/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,2015,2015,07/12/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/13/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,2015,2015,07/14/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/15/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/16/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/17/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/18/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/19/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/20/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/21/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/22/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/23/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,2015,2015,07/24/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/25/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/26/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8304,1x1,794,1175,2015,07/27/2025,True
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,06/30/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/01/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/02/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/03/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/04/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/05/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/06/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/07/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/08/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/09/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/10/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/11/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1890,1890,07/12/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/13/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1890,1890,07/14/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/15/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/16/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/17/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/18/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/19/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/20/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/21/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/22/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/23/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1890,1890,07/24/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/25/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/26/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8306,1x1,755,1102,1890,07/27/2025,True
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/07/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/08/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/09/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/10/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/11/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/12/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/13/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/14/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/15/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/16/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/17/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/18/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/19/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/20/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1855,1855,05/21/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/22/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/23/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/24/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/25/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/26/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/27/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/28/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/29/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/30/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,05/31/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/01/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/02/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/03/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/04/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/05/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/06/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/07/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1855,1855,06/08/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1855,1855,06/09/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1855,1855,06/10/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1855,1855,06/11/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1855,1855,06/12/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/13/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/14/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/15/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/16/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1855,1855,06/17/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1855,1855,06/18/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/19/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/20/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/21/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/22/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1855,1855,06/23/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/24/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/25/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/26/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/27/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/28/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/29/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,06/30/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,07/01/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,07/02/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,07/03/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,07/04/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,07/05/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,07/06/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,07/07/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,07/08/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,07/09/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,07/10/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,07/11/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1855,1855,07/12/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1082,1855,07/13/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1890,1890,07/14/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1102,1890,07/15/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1102,1890,07/16/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1102,1890,07/17/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1102,1890,07/18/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1102,1890,07/19/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1102,1890,07/20/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1102,1890,07/21/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1102,1890,07/22/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1102,1890,07/23/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1890,1890,07/24/2025,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",8-8-8308,1x1,755,1102,1890,07/25/2025,False
