property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/05/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/07/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/08/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/09/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/10/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/27/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,02/28/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,1086,1086,03/01/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,1086,1086,03/02/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,1086,1086,03/03/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,1086,1086,03/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,1086,1086,03/05/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,1086,1086,03/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,1086,1086,03/07/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,1086,1086,03/08/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,1086,1086,03/09/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,1086,1086,03/10/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,1086,1086,03/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,1086,1086,03/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,1086,1086,03/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,1086,1086,03/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,03/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,03/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,03/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,03/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,03/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,03/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,03/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,03/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,03/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,03/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,03/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,03/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,03/27/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,03/28/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,03/29/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,03/30/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,03/31/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/01/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/02/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/03/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/05/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/07/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/08/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/09/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/10/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,835,1086,04/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,560,1041,04/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,560,1041,04/27/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,560,1041,04/28/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,560,1041,04/29/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1314,1x1,688,560,1041,04/30/2025,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13141650 Barnes Mill Rd. 1314  Marietta GA 30062,1x1,688,1180,1180,08/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13141650 Barnes Mill Rd. 1314  Marietta GA 30062,1x1,688,1180,1180,08/06/2024,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,777,1166,06/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,777,1166,06/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,777,1166,06/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,774,1161,06/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,774,1161,06/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,774,1161,06/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,774,1161,06/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,774,1161,06/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,787,1181,06/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,787,1181,06/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,797,1195,06/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,797,1195,06/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,797,1195,06/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,797,1195,06/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,771,1157,06/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,771,1157,06/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,755,1132,06/27/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,749,1123,06/28/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,749,1123,06/29/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,749,1123,06/30/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,749,1123,07/01/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,749,1123,07/02/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1321,1x1,688,749,1123,07/03/2025,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,818,1227,09/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,818,1227,09/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,818,1227,09/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,818,1227,09/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,803,1205,10/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,803,1205,10/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,803,1205,10/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,803,1205,10/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,803,1205,10/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,803,1205,10/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,845,1267,10/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,845,1267,10/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,845,1267,10/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,845,1267,10/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,845,1267,10/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,845,1267,10/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,845,1267,10/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,845,1267,10/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,845,1267,10/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,845,1267,10/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,845,1267,10/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,845,1267,10/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,845,1267,10/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,845,1267,10/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,845,1267,10/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,682,1267,10/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,682,1267,10/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,682,1267,10/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,682,1267,10/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,682,1267,10/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,682,1267,10/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,682,1267,10/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,682,1267,10/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,682,1267,10/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,682,1267,10/31/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1162,1162,11/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1162,1162,11/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1162,1162,11/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1162,1162,11/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1162,1162,11/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1162,1162,11/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1162,1162,11/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1162,1162,11/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1359,1359,11/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1177,1177,11/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1156,1156,11/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1156,1156,11/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1156,1156,11/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1156,1156,11/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1156,1156,11/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1156,1156,11/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1156,1156,11/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1156,1156,11/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1156,1156,11/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1156,1156,11/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1156,1156,11/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1136,1136,11/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1136,1136,11/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1136,1136,11/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1136,1136,11/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1322,1x1,688,1136,1136,11/26/2024,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1130,1130,07/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1125,1125,07/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1125,1125,07/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1130,1130,07/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1125,1125,07/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1130,1130,07/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1135,1135,07/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1230,1230,07/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1230,1230,07/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1225,1225,07/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1225,1225,07/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1225,1225,07/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1225,1225,07/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1225,1225,07/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1150,1150,07/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1150,1150,07/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1155,1155,07/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1155,1155,07/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1155,1155,07/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1150,1150,07/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1150,1150,07/31/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1165,1165,08/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1160,1160,08/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1165,1165,08/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1165,1165,08/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1170,1170,08/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1165,1165,08/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1170,1170,08/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1135,1135,08/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1135,1135,08/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1130,1130,08/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1130,1130,08/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1135,1135,08/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1135,1135,08/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1135,1135,08/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1095,1095,08/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1095,1095,08/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1215,1215,08/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1215,1215,08/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1215,1215,08/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1215,1215,08/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1215,1215,08/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1215,1215,08/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",13221650 Barnes Mill Rd. 1322  Marietta GA 30062,1x1,688,1215,1215,08/23/2024,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1071,1100,09/13/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1061,1090,09/14/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1086,1115,09/15/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1086,1115,09/16/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1086,1115,09/17/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1096,1125,09/18/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1096,1125,09/19/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1096,1125,09/20/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1096,1125,09/21/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1096,1125,09/22/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1096,1125,09/23/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1096,1125,09/24/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1096,1125,09/25/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1096,1125,09/26/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1096,1125,09/27/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1096,1125,09/28/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1096,1125,09/29/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",1323,1x1,688,1096,1125,09/30/2023,False
