property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,1127,1127,12/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,1127,1127,12/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,1033,1127,12/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,1033,1127,12/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,1033,1127,12/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,1033,1127,12/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,1033,1127,12/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,1033,1127,12/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,962,1049,12/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,962,1049,12/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,962,1049,12/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,962,1049,12/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,962,1049,12/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,962,1049,12/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,962,1049,12/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,962,1049,12/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,962,1049,12/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,962,1049,12/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,962,1049,12/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,962,1049,12/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,962,1049,12/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,962,1049,12/30/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,940,1025,12/31/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,1025,1025,01/01/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,1025,1025,01/02/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQAZ,1x1,457,1025,1025,01/03/2025,True
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1517,1517,10/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1517,1517,10/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1499,1499,10/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1374,1499,10/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1374,1499,10/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1374,1499,10/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1374,1499,10/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1374,1499,10/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1390,1516,10/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1390,1516,10/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1374,1499,10/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1374,1499,10/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1374,1499,10/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1374,1499,10/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1374,1499,10/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1374,1499,10/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1446,1577,10/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1446,1577,10/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1446,1577,10/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1446,1577,10/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1446,1577,10/31/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1446,1577,11/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1446,1577,11/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1486,1621,11/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1621,1621,11/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1621,1621,12/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1621,1621,12/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1621,1621,12/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1621,1621,12/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1621,1621,12/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1549,1549,12/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1549,1549,12/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1549,1549,12/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1549,1549,12/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1549,1549,12/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1549,1549,12/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1549,1549,12/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1549,1549,12/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1549,1549,12/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1549,1549,12/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1549,1549,12/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1549,1549,12/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,12/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,12/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,12/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,12/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,12/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,12/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,12/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,12/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,12/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,12/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,12/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,12/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,12/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1549,1549,12/31/2023,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1549,1549,01/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1549,1549,01/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,01/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,01/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,01/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,01/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,01/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1420,1549,01/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1292,1409,01/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1292,1409,01/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1292,1409,01/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1317,1437,01/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1317,1437,01/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1317,1437,01/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1317,1437,01/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1317,1437,01/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1317,1437,01/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1317,1437,01/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1317,1437,01/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1330,1451,01/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1330,1451,01/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1330,1451,01/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1330,1451,01/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1330,1451,01/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1330,1451,01/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1330,1451,01/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1347,1469,01/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1347,1469,01/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1347,1469,01/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1347,1469,01/30/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1469,1469,01/31/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1469,1469,02/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1469,1469,02/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1347,1469,02/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1347,1469,02/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1347,1469,02/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1347,1469,02/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1347,1469,02/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1347,1469,02/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1310,1429,02/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1310,1429,02/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1310,1429,02/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1310,1429,02/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1323,1443,02/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1323,1443,02/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1323,1443,02/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1323,1443,02/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1255,1369,02/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1255,1369,02/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1255,1369,02/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1255,1369,02/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1255,1369,02/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1255,1369,02/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1255,1369,02/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1255,1369,02/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1255,1369,02/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1255,1369,02/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1255,1369,02/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1255,1369,02/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1369,1369,02/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1369,1369,03/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1255,1369,03/02/2024,True
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1516,1516,08/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1516,1516,08/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1516,1516,08/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1516,1516,08/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1454,1516,08/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1454,1516,08/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1454,1516,08/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1454,1516,08/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1454,1516,08/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1468,1531,08/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1468,1531,08/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1468,1531,08/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1484,1547,08/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1484,1547,08/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1484,1547,08/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1484,1547,08/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1500,1562,08/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1479,1562,08/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1479,1562,08/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,08/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,08/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,08/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,08/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,08/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,08/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,08/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,08/30/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,08/31/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,09/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,09/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,09/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,09/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,09/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,09/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,09/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,09/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,09/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1494,1577,09/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1510,1593,09/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1510,1593,09/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1510,1593,09/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1593,1593,09/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1593,1593,09/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1479,1479,09/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1479,1479,09/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1479,1479,09/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1479,1479,09/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1479,1479,09/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCD,2x2,825,1479,1479,09/21/2024,True
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1269,1269,01/08/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1269,1269,01/09/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1163,1269,01/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1163,1269,01/11/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1163,1269,01/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1163,1269,01/13/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1163,1269,01/14/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1163,1269,01/15/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1163,1269,01/16/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1163,1269,01/17/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1163,1269,01/18/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1163,1269,01/19/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1163,1269,01/20/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1163,1269,01/21/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1163,1269,01/22/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1177,1284,01/23/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1177,1284,01/24/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1177,1284,01/25/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1177,1284,01/26/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1177,1284,01/27/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1191,1299,01/28/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1191,1299,01/29/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1191,1299,01/30/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1191,1299,01/31/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1191,1299,02/01/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1189,1297,02/02/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1189,1297,02/03/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1189,1297,02/04/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCL,2x2,815,1189,1297,02/05/2025,True
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1319,1439,01/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1317,1437,01/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1317,1437,01/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1317,1437,01/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1317,1437,01/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1317,1437,01/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1317,1437,01/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1317,1437,01/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1333,1454,01/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1333,1454,01/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1333,1454,01/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1333,1454,01/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1333,1454,01/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1333,1454,01/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1333,1454,01/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1333,1454,01/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1333,1454,01/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1333,1454,01/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1333,1454,01/30/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1454,1454,01/31/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1454,1454,02/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1454,1454,02/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1333,1454,02/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1333,1454,02/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1333,1454,02/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1333,1454,02/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1333,1454,02/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1333,1454,02/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1310,1429,02/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1310,1429,02/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1310,1429,02/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1310,1429,02/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1310,1429,02/13/2024,True
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1371,1496,02/22/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1371,1496,02/23/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1371,1496,02/24/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1371,1496,02/25/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1371,1496,02/26/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1371,1496,02/27/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1371,1496,02/28/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1371,1496,03/01/2025,False
Sonoran Reserve,"Tucson, AZ",AUCQCU,2x2,825,1371,1496,03/02/2025,False
