property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1648,1798,10/17/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1648,1798,10/18/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1656,1806,10/19/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1656,1806,10/20/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1656,1806,10/21/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1656,1806,10/22/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1656,1806,10/23/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1656,1806,10/24/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1656,1806,10/25/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1656,1806,10/26/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1656,1806,10/27/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1656,1806,10/28/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1656,1806,10/29/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1656,1806,10/30/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1656,1806,10/31/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1656,1806,11/01/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1656,1806,11/02/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1215,1325,11/03/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1215,1325,11/04/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1215,1325,11/05/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1215,1325,11/06/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1215,1325,11/07/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1217,1328,11/08/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1217,1328,11/09/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1226,1337,11/10/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1226,1337,11/11/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1226,1337,11/12/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1226,1337,11/13/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1278,1394,11/14/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1278,1394,11/15/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1298,1416,11/16/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1298,1416,11/17/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1250,1364,11/18/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1250,1364,11/19/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1250,1364,11/20/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1312,1431,11/21/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1292,1409,11/22/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1292,1409,11/23/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1292,1409,11/24/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1292,1409,11/25/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1292,1409,11/26/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1292,1409,11/27/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1292,1409,11/28/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1292,1409,11/29/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1292,1409,11/30/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1292,1409,12/01/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1270,1386,12/02/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1270,1386,12/03/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1270,1386,12/04/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1270,1386,12/05/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1261,1376,12/06/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1232,1344,12/07/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1232,1344,12/08/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1232,1344,12/09/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1232,1344,12/10/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1232,1344,12/11/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1232,1344,12/12/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1232,1344,12/13/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1232,1344,12/14/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1232,1344,12/15/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1209,1319,12/16/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1209,1319,12/17/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1209,1319,12/18/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1209,1319,12/19/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1209,1319,12/20/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1209,1319,12/21/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1191,1299,12/22/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1191,1299,12/23/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1191,1299,12/24/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1191,1299,12/25/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1191,1299,12/26/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1191,1299,12/27/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1191,1299,12/28/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1191,1299,12/29/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1191,1299,12/30/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1191,1299,12/31/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1191,1299,01/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1191,1299,01/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1164,1270,01/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1218,1329,01/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1218,1329,01/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1218,1329,01/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1218,1329,01/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1218,1329,01/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1394,1394,01/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1433,1433,01/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1433,1433,01/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1446,1446,01/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1550,1550,01/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1550,1550,01/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1475,1475,01/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1475,1475,01/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1475,1475,01/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1475,1475,01/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1475,1475,01/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1475,1475,01/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1475,1475,01/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1475,1475,01/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1475,1475,01/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1475,1475,01/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1475,1475,01/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1475,1475,01/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1412,1475,01/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1412,1475,01/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1412,1475,01/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1412,1475,01/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1412,1475,01/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1412,1475,02/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1412,1475,02/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1412,1475,02/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1412,1475,02/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1412,1475,02/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1294,1356,02/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1294,1356,02/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1294,1356,02/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1314,1356,02/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1314,1356,02/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1314,1356,02/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308,1x1,627,1314,1356,02/12/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1264,1379,10/21/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1264,1379,10/22/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1264,1379,10/23/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1264,1379,10/24/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1264,1379,10/25/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1264,1379,10/26/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1264,1379,10/27/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1264,1379,10/28/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1264,1379,10/29/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1264,1379,10/30/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1246,1359,10/31/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1246,1359,11/01/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/02/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/03/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/04/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/05/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/06/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/07/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/08/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/09/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/10/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/11/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/12/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/13/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/14/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/15/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/16/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/17/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/18/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/19/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/20/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/21/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/22/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/23/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/24/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/25/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/26/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/27/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/28/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/29/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,11/30/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/01/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/02/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/03/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/04/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/05/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/06/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/07/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/08/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/09/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/10/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/11/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/12/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/13/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/14/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/15/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/16/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/17/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/18/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/19/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/20/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/21/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/22/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/23/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/24/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/25/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/26/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/27/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/28/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/29/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/30/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,12/31/2023,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,01/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,01/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,01/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,01/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,01/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,01/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,01/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1233,1345,01/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1345,1345,01/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1345,1345,01/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1345,1345,01/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1345,1345,01/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1345,1345,01/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1345,1345,01/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1345,1345,01/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1345,1345,01/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1345,1345,01/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1447,1447,01/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1447,1447,01/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1447,1447,01/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1447,1447,01/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1447,1447,01/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1447,1447,01/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1481,1481,01/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1500,1500,01/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1500,1500,01/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1384,1446,01/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1384,1446,01/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1384,1446,01/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1358,1421,01/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1358,1421,01/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1284,1346,02/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1268,1331,02/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1292,1355,02/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1284,1346,02/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1294,1356,02/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - A2,1x1,627,1294,1356,02/06/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - B1,2x2,1128,1722,1722,01/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - B1,2x2,1128,1722,1722,01/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - B1,2x2,1128,1722,1722,01/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - B1,2x2,1128,1722,1722,01/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - B1,2x2,1128,1722,1722,01/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - B1,2x2,1128,1722,1722,01/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - B1,2x2,1128,1734,1734,01/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - B1,2x2,1128,1734,1734,01/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - B1,2x2,1128,1734,1734,01/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - B1,2x2,1128,1672,1734,01/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - B1,2x2,1128,1672,1734,01/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",308 - B1,2x2,1128,1672,1734,01/29/2024,False
