property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1878,1878,11/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1878,1878,11/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1878,1878,11/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1878,1878,11/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1878,1878,11/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1878,1878,11/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1927,1927,11/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1927,1927,11/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1927,1927,11/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1927,1927,12/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1943,1943,12/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1943,1943,12/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1943,1943,12/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1943,1943,12/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1943,1943,12/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1943,1943,12/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1842,1842,12/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1747,1747,12/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1747,1747,12/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1747,1747,12/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/16/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,12/31/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,01/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,01/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1674,1674,01/03/2024,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1768,1768,06/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1764,1764,06/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1764,1764,06/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1768,1768,06/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1818,1818,06/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1818,1818,06/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1864,1864,06/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1864,1864,06/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1864,1864,06/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1864,1864,06/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1864,1864,06/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1832,1832,06/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1882,1882,06/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1882,1882,06/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1882,1882,06/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1782,1782,06/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1782,1782,06/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1782,1782,06/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1782,1782,06/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1782,1782,06/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1782,1782,06/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1786,1786,06/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1786,1786,06/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1786,1786,06/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1786,1786,06/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1723,1723,07/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1742,1742,07/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1742,1742,07/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1742,1742,07/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1742,1742,07/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1742,1742,07/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1742,1742,07/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1787,1787,07/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1787,1787,07/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1787,1787,07/10/2024,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1798,1798,07/19/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1798,1798,07/20/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1798,1798,07/21/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1798,1798,07/22/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1798,1798,07/23/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1798,1798,07/24/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1798,1798,07/25/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1763,1763,07/26/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1763,1763,07/27/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",479,1x1,698,1763,1763,07/28/2025,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1897,1897,08/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1897,1897,08/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1897,1897,08/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,08/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,08/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,08/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,2169,2169,08/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,2149,2149,08/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,2149,2149,08/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,2149,2149,08/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,2149,2149,08/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,2149,2149,08/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,2149,2149,08/31/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/16/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,09/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1834,1834,09/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,2154,2154,09/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,2154,2154,09/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,2154,2154,09/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1834,1834,09/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1834,1834,09/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,2154,2154,09/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,2154,2154,09/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,2154,2154,09/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1834,1834,09/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1834,1834,09/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1844,1844,10/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1844,1844,10/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1844,1844,10/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1839,1839,10/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1834,1834,10/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1829,1829,10/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1774,1774,10/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1759,1759,10/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1754,1754,10/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1754,1754,10/10/2023,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1721,1721,10/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1721,1721,10/31/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1721,1721,11/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1721,1721,11/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1721,1721,11/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,11/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,12/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,12/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,12/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,12/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1586,1730,12/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1586,1730,12/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1586,1730,12/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1586,1730,12/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1586,1730,12/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1586,1730,12/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1586,1730,12/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1586,1730,12/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1586,1730,12/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1586,1730,12/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1586,1730,12/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1586,1730,12/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1586,1730,12/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1586,1730,12/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,12/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1586,1730,12/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,12/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,12/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,12/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1586,1730,12/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,12/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,12/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,12/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,12/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,12/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1730,1730,12/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1599,1599,12/31/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1466,1599,01/01/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1466,1599,01/02/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1466,1599,01/03/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1466,1599,01/04/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1466,1599,01/05/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1466,1599,01/06/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1466,1599,01/07/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",480,1x1,698,1466,1599,01/08/2025,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1675,1675,04/24/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1675,1675,04/25/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1675,1675,04/26/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1675,1675,04/27/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1675,1675,04/28/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1730,1730,04/29/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1730,1730,04/30/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1730,1730,05/01/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1750,1750,05/02/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1750,1750,05/03/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1750,1750,05/04/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1750,1750,05/05/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1775,1775,05/06/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,683,1775,05/07/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,645,1717,05/08/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,645,1717,05/09/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,645,1717,05/10/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,645,1717,05/11/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,603,1655,05/12/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,603,1655,05/13/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,613,1670,05/14/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,613,1670,05/15/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,613,1670,05/16/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,613,1670,05/17/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,613,1670,05/18/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,613,1670,05/19/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,613,1670,05/20/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1670,1670,05/21/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1976,1976,05/22/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1976,1976,05/23/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1976,1976,05/24/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1976,1976,05/25/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1976,1976,05/26/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1710,1710,05/27/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1710,1710,05/28/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,855,1710,05/29/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,855,1710,05/30/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,855,1710,05/31/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,855,1710,06/01/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,855,1710,06/02/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,855,1710,06/03/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,855,1710,06/04/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,855,1710,06/05/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1282,1710,06/06/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1282,1710,06/07/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1282,1710,06/08/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",481,1x1,708,1282,1710,06/09/2025,False
