property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2173,2173,12/15/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2173,2173,12/16/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2173,2173,12/17/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2173,2173,12/18/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2173,2173,12/19/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2067,2067,12/20/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2001,2001,12/21/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,1975,1975,12/22/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,1916,1916,12/23/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,1916,1916,12/24/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,1916,1916,12/25/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,1916,1916,12/26/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,1916,1916,12/27/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,1817,1817,12/28/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,1817,1817,12/29/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2200,2200,12/30/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2200,2200,12/31/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2200,2200,01/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2200,2200,01/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2200,2200,01/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2200,2200,01/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2200,2200,01/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2200,2200,01/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2200,2200,01/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2200,2200,01/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2200,2200,01/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2200,2200,01/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2200,2200,01/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2200,2200,01/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,01/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0436,2x2,1149,2050,2050,02/23/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1779,1850,09/02/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1779,1850,09/03/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1779,1850,09/04/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1779,1850,09/05/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1779,1850,09/06/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1779,1850,09/07/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1779,1850,09/08/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1779,1850,09/09/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1779,1850,09/10/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1779,1850,09/11/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1779,1850,09/12/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/13/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/14/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/15/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/16/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/17/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/18/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/19/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/20/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/21/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/22/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/23/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/24/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/25/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/26/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/27/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/28/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/29/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,09/30/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,10/01/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,10/02/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,10/03/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,10/04/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,10/05/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,10/06/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,10/07/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,10/08/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,10/09/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,10/10/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,10/11/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,10/12/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,10/13/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,10/14/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,10/15/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,10/16/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1659,1725,10/17/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1771,1842,10/18/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1590,1654,10/19/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1590,1654,10/20/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1590,1654,10/21/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1590,1654,10/22/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1590,1654,10/23/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1512,1573,10/24/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1436,1494,10/25/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1413,1470,10/26/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1409,1465,10/27/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1404,1460,10/28/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1394,1450,10/29/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1394,1450,10/30/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1364,1419,10/31/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",4-0438,2x2,1149,1364,1419,11/01/2023,True
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1788,1860,09/08/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1788,1860,09/09/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1788,1860,09/10/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1788,1860,09/11/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1788,1860,09/12/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/13/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/14/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/15/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/16/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/17/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/18/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/19/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/20/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/21/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/22/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/23/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/24/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/25/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/26/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/27/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/28/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/29/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,09/30/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,10/01/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,10/02/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,10/03/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,10/04/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,10/05/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,10/06/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,10/07/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,10/08/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,10/09/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,10/10/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,10/11/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,10/12/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,10/13/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,10/14/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,10/15/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,10/16/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1668,1735,10/17/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1781,1852,10/18/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1600,1664,10/19/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1600,1664,10/20/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1600,1664,10/21/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1600,1664,10/22/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1600,1664,10/23/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1583,1583,10/24/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1504,1504,10/25/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1480,1480,10/26/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1480,1480,10/27/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1480,1480,10/28/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1480,1480,10/29/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1480,1480,10/30/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1454,1454,10/31/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1463,1463,11/01/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1463,1463,11/02/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1463,1463,11/03/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1407,1463,11/04/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1407,1463,11/05/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1407,1463,11/06/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1463,1463,11/07/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1443,1443,11/08/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0511,2x2,1149,1443,1443,11/09/2023,True
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,06/17/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,06/18/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,06/19/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,06/20/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,06/21/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,06/22/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,06/23/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,06/24/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,06/25/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,06/26/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,06/27/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,06/28/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,06/29/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1900,1900,06/30/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1900,1900,07/01/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1900,1900,07/02/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1900,1900,07/03/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1900,1900,07/04/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1900,1900,07/05/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1900,1900,07/06/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1900,1900,07/07/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/08/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/09/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/10/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/11/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/12/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/13/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/14/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/15/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/16/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/17/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/18/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/19/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/20/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/21/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/22/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/23/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/24/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/25/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/26/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/27/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/28/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/29/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,07/30/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1900,1900,07/31/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1900,1900,08/01/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1900,1900,08/02/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1900,1900,08/03/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1900,1900,08/04/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/05/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/06/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/07/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/08/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/09/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/10/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/11/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/12/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/13/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/14/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/15/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/16/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/17/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/18/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/19/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/20/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/21/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/22/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/23/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/24/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/25/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1827,1900,08/26/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1731,1800,08/27/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1731,1800,08/28/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1731,1800,08/29/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1731,1800,08/30/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1731,1800,08/31/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1731,1800,09/01/2023,False
Alister Oak Hill,"Austin-Round Rock, TX",5-0513,2x2,1149,1731,1800,09/02/2023,False
