property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2169,2169,08/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2169,2169,08/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2169,2169,08/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2169,2169,08/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2169,2169,08/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2169,2169,08/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2169,2169,08/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2108,2108,08/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2108,2108,08/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2108,2108,08/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2108,2108,08/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2108,2108,08/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2108,2108,08/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2108,2108,08/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2108,2108,08/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2108,2108,08/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2108,2108,08/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2108,2108,08/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,2108,2108,08/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1993,2108,08/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1993,2108,08/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1993,2108,08/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1993,2108,08/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1993,2108,08/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1993,2108,09/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1993,2108,09/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1993,2108,09/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1993,2108,09/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1993,2108,09/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1993,2108,09/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1993,2108,09/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1993,2108,09/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1993,2108,09/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1993,2108,09/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1993,2108,09/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1964,2077,09/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1964,2077,09/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1964,2077,09/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1964,2077,09/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1964,2077,09/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1964,2077,09/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1964,2077,09/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1964,2077,09/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1964,2077,09/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1964,2077,09/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1964,2077,09/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1964,2077,09/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",427,1x1,773,1964,2077,09/24/2024,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2692,2734,02/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2692,2734,02/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2692,2734,02/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2692,2734,02/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2692,2734,02/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2696,2738,02/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2696,2738,02/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2696,2738,02/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2696,2738,02/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2723,2765,02/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2723,2765,02/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2723,2765,02/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2694,2736,02/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2665,2707,03/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2636,2678,03/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2636,2678,03/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2636,2678,03/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2664,2706,03/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2693,2735,03/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2722,2764,03/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2751,2793,03/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2751,2793,03/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2751,2793,03/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2751,2793,03/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2770,2812,03/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2770,2812,03/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2792,2834,03/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2792,2834,03/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2792,2834,03/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2792,2834,03/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2792,2834,03/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2792,2834,03/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2792,2834,03/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2762,2804,03/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2743,2785,03/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2743,2785,03/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2743,2785,03/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2743,2785,03/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2743,2785,03/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2713,2755,03/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2713,2755,03/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2713,2755,03/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2728,2770,03/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2728,2770,03/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2728,2770,04/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2728,2770,04/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2728,2770,04/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2757,2799,04/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2777,2819,04/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2757,2799,04/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2757,2799,04/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2757,2799,04/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2757,2799,04/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2758,2800,04/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2768,2810,04/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2768,2810,04/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2768,2810,04/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2768,2810,04/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2768,2810,04/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2777,2819,04/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2792,2834,04/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2773,2815,04/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2773,2815,04/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2773,2815,04/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2773,2815,04/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2773,2815,04/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2790,2832,04/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2790,2832,04/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2790,2832,04/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2790,2832,04/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2790,2832,04/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2790,2832,04/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2790,2832,04/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2790,2832,04/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2819,2861,05/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2790,2832,05/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2800,2842,05/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2780,2822,05/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2780,2822,05/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2783,2812,05/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",428,2x2,985,2783,2812,05/07/2024,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",429,2x2,1171,3003,3086,06/17/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",429,2x2,1171,3003,3086,06/18/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",429,2x2,1171,3003,3086,06/19/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",429,2x2,1171,2973,3056,06/20/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",429,2x2,1171,2924,3007,06/21/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",429,2x2,1171,2874,2957,06/22/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",429,2x2,1171,2874,2957,06/23/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",429,2x2,1171,2835,2918,06/24/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",429,2x2,1171,2835,2918,06/25/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",429,2x2,1171,2807,2890,06/26/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",429,2x2,1171,2807,2890,06/27/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",429,2x2,1171,2767,2850,06/28/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",429,2x2,1171,2739,2822,06/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",429,2x2,1171,2739,2822,06/30/2023,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",430,2x2,1083,2654,2798,10/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",430,2x2,1083,2654,2798,10/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",430,2x2,1083,2654,2798,10/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",430,2x2,1083,2654,2798,10/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",430,2x2,1083,2654,2798,10/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",430,2x2,1083,2654,2798,10/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",430,2x2,1083,2654,2798,10/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",430,2x2,1083,2654,2798,10/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",430,2x2,1083,2654,2798,10/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",430,2x2,1083,2583,2798,10/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",430,2x2,1083,2583,2798,10/25/2024,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",430,2x2,1083,2595,2778,06/22/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",430,2x2,1083,2621,2806,06/23/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",430,2x2,1083,2740,2834,06/24/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",430,2x2,1083,2769,2863,06/25/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",430,2x2,1083,2769,2863,06/26/2025,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2142,2170,05/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2142,2170,05/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2142,2170,05/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2142,2170,05/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2142,2170,05/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2142,2170,05/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2142,2170,06/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2142,2170,06/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2142,2170,06/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2144,2172,06/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2144,2172,06/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2144,2172,06/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2144,2172,06/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2144,2172,06/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2144,2172,06/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2144,2172,06/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2144,2172,06/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2144,2172,06/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2144,2172,06/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2144,2172,06/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2144,2172,06/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2144,2172,06/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,06/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,06/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,06/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,06/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2110,2152,06/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,06/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,06/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,06/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,06/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,06/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,06/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,06/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,06/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,06/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,07/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,08/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,08/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,08/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,08/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,08/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,08/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2124,2152,08/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2152,2152,08/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2152,2152,08/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2169,2169,08/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2169,2169,08/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2169,2169,08/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2169,2169,08/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2169,2169,08/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2108,2108,08/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2108,2108,08/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2108,2108,08/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2108,2108,08/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2108,2108,08/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2108,2108,08/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2090,2090,08/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2072,2072,08/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2055,2055,08/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2037,2037,08/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2037,2037,08/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,2019,2019,08/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1915,2019,08/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1915,2019,08/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1915,2019,08/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1915,2019,08/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1915,2019,08/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1915,2019,09/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1917,2027,09/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1917,2027,09/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1917,2027,09/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1917,2027,09/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1917,2027,09/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1909,2019,09/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1909,2019,09/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1909,2019,09/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1909,2019,09/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1909,2019,09/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1881,1989,09/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1881,1989,09/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1881,1989,09/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1881,1989,09/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1881,1989,09/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1881,1989,09/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1881,1989,09/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1881,1989,09/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1881,1989,09/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",431,1x1,773,1881,1989,09/21/2024,False
