property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Monterosso,"Lakeland-Winter Haven, FL",A-406,1x1,734,1489,1489,12/21/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-406,1x1,734,1489,1489,12/22/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-406,1x1,734,1489,1489,12/23/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-406,1x1,734,1489,1489,12/24/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-406,1x1,734,1489,1489,12/25/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-406,1x1,734,1489,1489,12/26/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-406,1x1,734,1489,1489,12/27/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-406,1x1,734,1489,1489,12/28/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-406,1x1,734,1489,1489,12/29/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-406,1x1,734,1489,1489,12/30/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-406,1x1,734,1489,1489,12/31/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-406,1x1,734,1489,1489,01/01/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-406,1x1,734,1489,1489,01/02/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-406,1x1,734,1489,1489,01/03/2025,True
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1667,1667,04/01/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1667,1667,04/02/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1667,1667,04/03/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1667,1667,04/04/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1667,1667,04/05/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1667,1667,04/06/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1667,1667,04/07/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1667,1667,04/08/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1667,1667,04/09/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1667,1667,04/10/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1667,1667,04/11/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1667,1667,04/12/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1667,1667,04/13/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1667,1667,04/14/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1667,1667,04/15/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1667,1667,04/16/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1627,1627,04/17/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1627,1627,04/18/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1627,1627,04/19/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1627,1627,04/20/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1627,1627,04/21/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1617,1617,04/22/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,04/23/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,04/24/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,04/25/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,04/26/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,04/27/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,04/28/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,04/29/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,04/30/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,05/01/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,05/02/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,05/03/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,05/04/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,05/05/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,05/06/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,05/07/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,05/08/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,05/09/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,05/10/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,05/11/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,05/12/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,05/13/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1618,1618,05/14/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1324,1618,05/15/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1324,1618,05/16/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1324,1618,05/17/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1324,1618,05/18/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1324,1618,05/19/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-407,1x1,724,1324,1618,05/20/2025,True
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1487,1758,04/15/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1487,1758,04/16/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1775,1775,04/17/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1775,1775,04/18/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1660,1660,04/19/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1660,1660,04/20/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1660,1660,04/21/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1660,1660,04/22/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1660,1660,04/23/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1660,1660,04/24/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1671,1671,04/25/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1660,1660,04/26/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1660,1660,04/27/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1671,1671,04/28/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1671,1671,04/29/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1622,1622,04/30/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1622,1622,05/01/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1622,1622,05/02/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1622,1622,05/03/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1622,1622,05/04/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1622,1622,05/05/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1622,1622,05/06/2024,True
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1107,1643,05/29/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1107,1643,05/30/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1107,1643,05/31/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1107,1643,06/01/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1107,1643,06/02/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1107,1643,06/03/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1049,1565,06/04/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/05/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/06/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/07/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/08/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/09/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/10/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/11/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/12/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/13/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/14/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/15/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/16/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/17/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/18/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/19/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/20/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/21/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/22/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/23/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/24/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/25/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/26/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/27/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/28/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/29/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,06/30/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,07/01/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,07/02/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,07/03/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,07/04/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,07/05/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,07/06/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,07/07/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,07/08/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,07/09/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1174,1565,07/10/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/11/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/12/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/13/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/14/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/15/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/16/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/17/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/18/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/19/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/20/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/21/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/22/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/23/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/24/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/25/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/26/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/27/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-408,1x1,734,1565,1565,07/28/2025,True
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1633,2055,06/01/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1633,2055,06/02/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1633,2055,06/03/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1601,2015,06/04/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1601,2015,06/05/2024,True
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1566,2025,05/30/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1566,2025,05/31/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1566,2025,06/01/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1566,2025,06/02/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1518,1967,06/03/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1464,1900,06/04/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1583,1900,06/05/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1583,1900,06/06/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1583,1900,06/07/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1583,1900,06/08/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/09/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/10/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/11/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/12/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/13/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/14/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/15/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/16/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/17/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/18/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/19/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/20/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/21/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/22/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/23/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/24/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/25/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/26/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/27/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/28/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/29/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,06/30/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/01/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/02/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/03/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/04/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/05/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/06/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/07/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/08/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/09/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/10/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/11/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/12/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/13/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/14/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/15/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/16/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/17/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/18/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/19/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/20/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/21/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/22/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/23/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/24/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/25/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/26/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/27/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-409,2x2,1085,1478,1900,07/28/2025,True
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1600,1600,05/06/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1600,1600,05/07/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1600,1600,05/08/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1600,1600,05/09/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1600,1600,05/10/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1600,1600,05/11/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1600,1600,05/12/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1600,1600,05/13/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1600,1600,05/14/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1600,1600,05/15/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1244,1600,05/16/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1244,1600,05/17/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1244,1600,05/18/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1600,1600,05/19/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1600,1600,05/20/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1244,1600,05/21/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1244,1600,05/22/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1244,1600,05/23/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1244,1600,05/24/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1244,1600,05/25/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1244,1600,05/26/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1244,1600,05/27/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1600,1600,05/28/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1133,1600,05/29/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1133,1600,05/30/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1133,1600,05/31/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1133,1600,06/01/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1133,1600,06/02/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1112,1573,06/03/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1075,1525,06/04/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1186,1525,06/05/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1186,1525,06/06/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1186,1525,06/07/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1186,1525,06/08/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1186,1525,06/09/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1186,1525,06/10/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1186,1525,06/11/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1186,1525,06/12/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1186,1525,06/13/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1186,1525,06/14/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1186,1525,06/15/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1186,1525,06/16/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1186,1525,06/17/2025,False
Monterosso,"Lakeland-Winter Haven, FL",A-410,1x1,724,1186,1525,06/18/2025,True
Monterosso,"Lakeland-Winter Haven, FL",A-412,2x1,918,1504,1755,07/31/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-412,2x1,918,1504,1755,08/01/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-412,2x1,918,1504,1755,08/02/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-412,2x1,918,1504,1755,08/03/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-412,2x1,918,1504,1755,08/04/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-412,2x1,918,1504,1755,08/05/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-412,2x1,918,1534,1790,08/06/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-412,2x1,918,1515,1767,08/07/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-412,2x1,918,1802,1802,08/08/2024,False
Monterosso,"Lakeland-Winter Haven, FL",A-412,2x1,918,1802,1802,08/09/2024,True
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1565,1565,01/18/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1565,1565,01/19/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1565,1565,01/20/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1565,1565,01/21/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1555,1555,01/22/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1555,1555,01/23/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1555,1555,01/24/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1555,1555,01/25/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1555,1555,01/26/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1535,1535,01/27/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1535,1535,01/28/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1515,1515,01/29/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1515,1515,01/30/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1515,1515,01/31/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1515,1515,02/01/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1515,1515,02/02/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1515,1515,02/03/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1492,1492,02/04/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1557,1557,02/05/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1557,1557,02/06/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1557,1557,02/07/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1557,1557,02/08/2025,False
Monterosso,"Lakeland-Winter Haven, FL",B-115,1x1,785,1557,1557,02/09/2025,False
