property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1346,1346,09/13/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1346,1346,09/14/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1346,1346,09/15/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1346,1346,09/16/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1351,1351,09/17/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1351,1351,09/18/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1351,1351,09/19/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1351,1351,09/20/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1356,1356,09/21/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1356,1356,09/22/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1423,1423,09/23/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1423,1423,09/24/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1493,1493,09/25/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1493,1493,09/26/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1488,1488,09/27/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1488,1488,09/28/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1488,1488,09/29/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1488,1488,09/30/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1488,1488,10/01/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1570,1570,10/02/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1570,1570,10/03/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1570,1570,10/04/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1576,1576,10/05/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1576,1576,10/06/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1576,1576,10/07/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1576,1576,10/08/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1576,1576,10/09/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1576,1576,10/10/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1576,1576,10/11/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1576,1576,10/12/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1576,1576,10/13/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1576,1576,10/14/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1576,1576,10/15/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1576,1576,10/16/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1576,1576,10/17/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1565,1565,10/18/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1358,1358,10/19/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1358,1358,10/20/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1358,1358,10/21/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1358,1358,10/22/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01238,1x1,761,1358,1358,10/23/2024,True
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01311,1x1,664,1166,1166,11/21/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01311,1x1,664,1166,1166,11/22/2024,True
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1504,1546,11/23/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1504,1546,11/24/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1504,1546,11/25/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1504,1546,11/26/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1504,1546,11/27/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1573,1615,11/28/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1573,1615,11/29/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1573,1615,11/30/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1532,1574,12/01/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1532,1574,12/02/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1532,1574,12/03/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1532,1574,12/04/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1443,1574,12/05/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1443,1574,12/06/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1443,1574,12/07/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/08/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/09/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/10/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/11/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/12/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/13/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/14/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/15/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/16/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/17/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/18/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/19/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/20/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/21/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/22/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/23/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/24/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/25/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/26/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/27/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/28/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/29/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/30/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,12/31/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,01/01/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1368,1492,01/02/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1296,1414,01/03/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1296,1414,01/04/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1372,1414,01/05/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1372,1414,01/06/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1372,1414,01/07/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1372,1414,01/08/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1417,1459,01/09/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1417,1459,01/10/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1417,1459,01/11/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1417,1459,01/12/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1417,1459,01/13/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1417,1459,01/14/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1417,1459,01/15/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1417,1459,01/16/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1341,1383,01/17/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1341,1383,01/18/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1413,1455,01/19/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1413,1455,01/20/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1413,1455,01/21/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1413,1455,01/22/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1413,1455,01/23/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1484,1526,01/24/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1484,1526,01/25/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1484,1526,01/26/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1484,1526,01/27/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1484,1526,01/28/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1484,1526,01/29/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1484,1526,01/30/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1484,1526,01/31/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1413,1455,02/01/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1413,1455,02/02/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1422,1464,02/03/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1422,1464,02/04/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1422,1464,02/05/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1422,1464,02/06/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1495,1537,02/07/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1495,1537,02/08/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1495,1537,02/09/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1495,1537,02/10/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1415,1457,02/11/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1415,1457,02/12/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1318,1381,02/13/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1318,1381,02/14/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1318,1381,02/15/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1318,1381,02/16/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1318,1381,02/17/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1318,1381,02/18/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1318,1381,02/19/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1318,1381,02/20/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1318,1381,02/21/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1318,1381,02/22/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1318,1381,02/23/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1318,1381,02/24/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1318,1381,02/25/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1336,1399,02/26/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1336,1399,02/27/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1272,1335,02/28/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1272,1335,02/29/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1262,1324,03/01/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1262,1324,03/02/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1262,1324,03/03/2024,True
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1393,1393,08/13/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1393,1393,08/14/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1353,1353,08/15/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1353,1353,08/16/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1353,1353,08/17/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1353,1353,08/18/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1353,1353,08/19/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1353,1353,08/20/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1353,1353,08/21/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1327,1327,08/22/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1327,1327,08/23/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1327,1327,08/24/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1327,1327,08/25/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1327,1327,08/26/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1327,1327,08/27/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1327,1327,08/28/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1256,1256,08/29/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1251,1251,08/30/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1251,1251,08/31/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1251,1251,09/01/2024,True
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1385,1385,05/13/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1397,1397,05/14/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1397,1397,05/15/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1397,1397,05/16/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1397,1397,05/17/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1397,1397,05/18/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1397,1397,05/19/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1397,1397,05/20/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1397,1397,05/21/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1397,1397,05/22/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1397,1397,05/23/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1367,1367,05/24/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1367,1367,05/25/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1367,1367,05/26/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1367,1367,05/27/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1367,1367,05/28/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1367,1367,05/29/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1367,1367,05/30/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1367,1367,05/31/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1367,1367,06/01/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1356,1356,06/02/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1367,1367,06/03/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1367,1367,06/04/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1403,1403,06/05/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1403,1403,06/06/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1403,1403,06/07/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1403,1403,06/08/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1403,1403,06/09/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1403,1403,06/10/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1403,1403,06/11/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1403,1403,06/12/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1403,1403,06/13/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1330,1330,06/14/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1330,1330,06/15/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1330,1330,06/16/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1330,1330,06/17/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1330,1330,06/18/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1330,1330,06/19/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1330,1330,06/20/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1330,1330,06/21/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1330,1330,06/22/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1330,1330,06/23/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1261,1261,06/24/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1261,1261,06/25/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01312,1x1,664,1261,1261,06/26/2025,True
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,12/15/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,12/16/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,12/17/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,12/18/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,12/19/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,12/20/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,12/21/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,12/22/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,12/23/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,12/24/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,12/25/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,12/26/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,12/27/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,12/28/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,12/29/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,12/30/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,12/31/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,01/01/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1546,1687,01/02/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1475,1609,01/03/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1475,1609,01/04/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1567,1609,01/05/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1567,1609,01/06/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1567,1609,01/07/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1563,1605,01/08/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1608,1650,01/09/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1612,1654,01/10/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1612,1654,01/11/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1612,1654,01/12/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",01314,1x1,836,1612,1654,01/13/2024,False
