property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1857,1938,04/16/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1862,1943,04/17/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1856,1937,04/18/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1847,1927,04/19/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1841,1921,04/20/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1835,1915,04/21/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1831,1911,04/22/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1827,1906,04/23/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1821,1900,04/24/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1723,1798,04/25/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1716,1791,04/26/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1712,1786,04/27/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1652,1724,04/28/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1736,1812,04/29/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1783,1861,04/30/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1783,1861,05/01/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1797,1883,05/02/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1792,1870,05/03/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1797,1883,05/04/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1797,1883,05/05/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1890,1890,05/06/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1900,1900,05/07/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1890,1890,05/08/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1909,1909,05/09/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1909,1909,05/10/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1909,1909,05/11/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1890,1890,05/12/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,2062,2062,05/13/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,2004,2004,05/14/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1902,1902,05/15/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1999,1999,05/16/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1999,1999,05/17/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1977,1977,05/18/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1945,1945,05/19/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1945,1945,05/20/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1769,1769,05/21/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1859,1859,05/22/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1936,1936,05/23/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1876,1876,05/24/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1819,1819,05/25/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1773,1773,05/26/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1773,1773,05/27/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1773,1773,05/28/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1773,1773,05/29/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1773,1773,05/30/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1773,1773,05/31/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1773,1773,06/01/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1773,1773,06/02/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1773,1773,06/03/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1773,1773,06/04/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1773,1773,06/05/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1773,1773,06/06/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1773,1773,06/07/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1773,1773,06/08/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1773,1773,06/09/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1773,1773,06/10/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1831,1831,06/11/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1831,1831,06/12/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1831,1831,06/13/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1831,1831,06/14/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1831,1831,06/15/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1831,1831,06/16/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1831,1831,06/17/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1831,1831,06/18/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1831,1831,06/19/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1831,1831,06/20/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1831,1831,06/21/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1831,1831,06/22/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1782,1782,06/23/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1782,1782,06/24/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1782,1782,06/25/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-301,2x2,1069,1782,1782,06/26/2025,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2082,2082,01/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2082,2082,01/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2112,2112,01/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2134,2134,01/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2134,2134,01/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2134,2134,01/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2134,2134,01/16/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2121,2121,01/17/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2121,2121,01/18/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2106,2106,01/19/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2005,2005,01/20/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2021,2021,01/21/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2021,2021,01/22/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2021,2021,01/23/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2021,2021,01/24/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2062,2062,01/25/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2056,2056,01/26/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2056,2056,01/27/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2056,2056,01/28/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2056,2056,01/29/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2072,2072,01/30/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2072,2072,01/31/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2077,2077,02/01/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2081,2081,02/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2074,2074,02/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2074,2074,02/04/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2074,2074,02/05/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2068,2068,02/06/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2026,2026,02/07/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2030,2030,02/08/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2024,2024,02/09/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2014,2014,02/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2014,2014,02/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2014,2014,02/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2023,2023,02/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2032,2032,02/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2032,2032,02/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2032,2032,02/16/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2026,2026,02/17/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2026,2026,02/18/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2026,2026,02/19/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2053,2053,02/20/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2073,2073,02/21/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2064,2064,02/22/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2057,2057,02/23/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2050,2050,02/24/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2050,2050,02/25/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2050,2050,02/26/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2039,2039,02/27/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2044,2044,02/28/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2046,2046,02/29/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2046,2046,03/01/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2046,2046,03/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2060,2060,03/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2060,2060,03/04/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2060,2060,03/05/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2060,2060,03/06/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2060,2060,03/07/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2060,2060,03/08/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2060,2060,03/09/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2060,2060,03/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2060,2060,03/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2060,2060,03/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2060,2060,03/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2060,2060,03/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2064,2064,03/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2064,2064,03/16/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2064,2064,03/17/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2064,2064,03/18/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2065,2065,03/19/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2066,2066,03/20/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2062,2062,03/21/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2062,2062,03/22/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2066,2066,03/23/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2057,2057,03/24/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2065,2065,03/25/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2061,2061,03/26/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2061,2061,03/27/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2056,2056,03/28/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2056,2056,03/29/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2056,2056,03/30/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2056,2056,03/31/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2056,2056,04/01/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2056,2056,04/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1956,1956,04/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1956,1956,04/04/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1956,1956,04/05/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2016,2016,04/06/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2023,2023,04/07/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2023,2023,04/08/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2023,2023,04/09/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2024,2024,04/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2014,2014,04/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2014,2014,04/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2005,2005,04/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1975,1975,04/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1975,1975,04/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1992,1992,04/16/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2009,2009,04/17/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1984,1984,04/18/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1988,1988,04/19/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1988,1988,04/20/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2009,2009,04/21/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2009,2009,04/22/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2009,2009,04/23/2024,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1978,2064,04/19/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1978,2064,04/20/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1978,2064,04/21/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1980,2066,04/22/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1980,2066,04/23/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1980,2066,04/24/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1880,1962,04/25/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1878,1960,04/26/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1878,1960,04/27/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1814,1893,04/28/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1906,1989,04/29/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1957,2042,04/30/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1957,2042,05/01/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1966,2052,05/02/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1966,2052,05/03/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1966,2052,05/04/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1966,2052,05/05/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2074,2074,05/06/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2085,2085,05/07/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2074,2074,05/08/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2095,2095,05/09/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2095,2095,05/10/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2095,2095,05/11/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2074,2074,05/12/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2074,2074,05/13/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2016,2016,05/14/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1914,1914,05/15/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2011,2011,05/16/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2011,2011,05/17/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1989,1989,05/18/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1957,1957,05/19/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1957,1957,05/20/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1858,1858,05/21/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1952,1952,05/22/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,2032,2032,05/23/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1970,1970,05/24/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1910,1910,05/25/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1862,1862,05/26/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1862,1862,05/27/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1862,1862,05/28/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1862,1862,05/29/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1862,1862,05/30/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1862,1862,05/31/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1862,1862,06/01/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1862,1862,06/02/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1862,1862,06/03/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1862,1862,06/04/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1862,1862,06/05/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1862,1862,06/06/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1806,1806,06/07/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1768,1768,06/08/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1768,1768,06/09/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1843,1843,06/10/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1843,1843,06/11/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1843,1843,06/12/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1843,1843,06/13/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1843,1843,06/14/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1843,1843,06/15/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1843,1843,06/16/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1843,1843,06/17/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1843,1843,06/18/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1843,1843,06/19/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",08-303,2x2,1134,1843,1843,06/20/2025,False
