property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1576,1576,06/18/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1576,1576,06/19/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1576,1576,06/20/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1669,1669,06/21/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1669,1669,06/22/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1685,1685,06/23/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1685,1685,06/24/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1552,1552,06/25/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1522,1522,06/26/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1536,1536,06/27/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1529,1529,06/28/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1529,1529,06/29/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1551,1551,06/30/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1643,1643,07/01/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1667,1667,07/02/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1667,1667,07/03/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1717,1717,07/04/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1717,1717,07/05/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1683,1683,07/06/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1684,1684,07/07/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1717,1717,07/08/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1717,1717,07/09/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1717,1717,07/10/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1717,1717,07/11/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1684,1684,07/12/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1684,1684,07/13/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1733,1733,07/14/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1733,1733,07/15/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1733,1733,07/16/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1733,1733,07/17/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1733,1733,07/18/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1733,1733,07/19/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1522,1522,07/20/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1507,1507,07/21/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1507,1507,07/22/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1502,1502,07/23/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1527,1527,07/24/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1527,1527,07/25/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1527,1527,07/26/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1527,1527,07/27/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1527,1527,07/28/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1520,1520,07/29/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1541,1541,07/30/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1541,1541,07/31/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1541,1541,08/01/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1541,1541,08/02/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1575,1575,08/03/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1603,1603,08/04/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1581,1581,08/05/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1588,1588,08/06/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1592,1592,08/07/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1592,1592,08/08/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1592,1592,08/09/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1592,1592,08/10/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1594,1594,08/11/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1526,1526,08/12/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1530,1530,08/13/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1534,1534,08/14/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1534,1534,08/15/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1537,1537,08/16/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1537,1537,08/17/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1532,1532,08/18/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1530,1530,08/19/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1530,1530,08/20/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1530,1530,08/21/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1580,1580,08/22/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1582,1582,08/23/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1582,1582,08/24/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1580,1580,08/25/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1580,1580,08/26/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1596,1596,08/27/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1603,1603,08/28/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1603,1603,08/29/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1603,1603,08/30/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1603,1603,08/31/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1596,1596,09/01/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1596,1596,09/02/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1596,1596,09/03/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1596,1596,09/04/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1613,1613,09/05/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1613,1613,09/06/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1576,1576,09/07/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1545,1545,09/08/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1501,1501,09/09/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1535,1535,09/10/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1582,1582,09/11/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1580,1580,09/12/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1580,1580,09/13/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1590,1590,09/14/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1581,1581,09/15/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1581,1581,09/16/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1494,1494,09/17/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1495,1495,09/18/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1495,1495,09/19/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1517,1517,09/20/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1517,1517,09/21/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1477,1477,09/22/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1589,1589,09/23/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1589,1589,09/24/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1627,1627,09/25/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1464,1464,09/26/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1464,1464,09/27/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1622,1622,09/28/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1563,1563,09/29/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1577,1577,09/30/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1577,1577,10/01/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1570,1570,10/02/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1570,1570,10/03/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1570,1570,10/04/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1579,1579,10/05/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1579,1579,10/06/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1586,1586,10/07/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1581,1581,10/08/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1591,1591,10/09/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1597,1597,10/10/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1597,1597,10/11/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1597,1597,10/12/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1597,1597,10/13/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4106,1x1,672,1597,1597,10/14/2023,True
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1595,1595,03/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1595,1595,03/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1595,1595,03/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1517,1517,03/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1488,1488,03/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1447,1447,03/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1447,1447,03/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1447,1447,03/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1447,1447,03/17/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1489,1489,03/18/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1533,1533,03/19/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1578,1578,03/20/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1616,1616,03/21/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1616,1616,03/22/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1616,1616,03/23/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1616,1616,03/24/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1663,1663,03/25/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1650,1650,03/26/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1698,1698,03/27/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1738,1738,03/28/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1738,1738,03/29/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1738,1738,03/30/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1738,1738,03/31/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1752,1752,04/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1718,1718,04/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1728,1728,04/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1708,1708,04/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1758,1758,04/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1758,1758,04/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1758,1758,04/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1747,1747,04/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1716,1716,04/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1682,1682,04/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1668,1668,04/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1668,1668,04/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1668,1668,04/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1668,1668,04/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1635,1635,04/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1638,1638,04/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1606,1606,04/17/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1581,1581,04/18/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1624,1624,04/19/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1624,1624,04/20/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1624,1624,04/21/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1592,1592,04/22/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1603,1603,04/23/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1627,1627,04/24/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1646,1646,04/25/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1694,1694,04/26/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1694,1694,04/27/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1694,1694,04/28/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1722,1722,04/29/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1700,1700,04/30/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1750,1750,05/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1748,1748,05/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1748,1748,05/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1752,1752,05/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1752,1752,05/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1752,1752,05/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1748,1748,05/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1714,1714,05/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1720,1720,05/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1700,1700,05/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1700,1700,05/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1700,1700,05/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1754,1754,05/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1775,1775,05/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1794,1794,05/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1794,1794,05/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1794,1794,05/17/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1794,1794,05/18/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1794,1794,05/19/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1785,1785,05/20/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1746,1746,05/21/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1716,1716,05/22/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1694,1694,05/23/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1694,1694,05/24/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1694,1694,05/25/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1698,1698,05/26/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1661,1661,05/27/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1628,1628,05/28/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1596,1596,05/29/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1521,1521,05/30/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1521,1521,05/31/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1521,1521,06/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1522,1522,06/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1564,1564,06/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1512,1512,06/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1559,1559,06/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1629,1629,06/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1681,1681,06/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1633,1633,06/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1633,1633,06/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1713,1713,06/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/17/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/18/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/19/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/20/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/21/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/22/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/23/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/24/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/25/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/26/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/27/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/28/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/29/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,06/30/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,07/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,07/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,07/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,07/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,07/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,07/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,07/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,07/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,07/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,07/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,07/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,07/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,07/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,07/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,07/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",4107,1x1,768,1717,1717,07/16/2024,False
