property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1644,1715,07/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1644,1715,07/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1644,1715,07/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1684,1755,07/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1630,1755,07/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1630,1755,08/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1630,1755,08/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1630,1755,08/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1630,1755,08/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1630,1755,08/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1786,08/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1786,08/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1786,08/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1786,08/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1786,08/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1786,08/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1786,08/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1786,08/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1785,08/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1785,08/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1785,08/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1785,08/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1785,08/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1785,08/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1785,08/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1785,08/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1785,08/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1785,08/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1785,08/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1785,08/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1785,08/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1785,08/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1658,1785,08/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1574,1695,08/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1581,1694,08/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1581,1694,08/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1581,1694,09/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1581,1694,09/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1581,1694,09/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1581,1694,09/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1581,1694,09/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1581,1694,09/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1573,1694,09/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1573,1694,09/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1573,1694,09/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1573,1694,09/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1573,1694,09/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1573,1694,09/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1573,1694,09/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1573,1694,09/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1573,1694,09/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1573,1694,09/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1529,1647,09/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1529,1647,09/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1529,1647,09/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1529,1647,09/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1529,1647,09/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1529,1647,09/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1529,1647,09/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1553,1657,09/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1553,1657,09/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1553,1657,09/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1553,1657,09/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1553,1657,09/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1544,1647,09/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1544,1647,09/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1544,1647,10/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1537,1647,10/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1537,1647,10/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1537,1647,10/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1537,1647,10/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1647,1647,10/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1647,1647,10/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1653,1653,10/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1647,1647,10/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1647,1647,10/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1647,1647,10/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1647,1647,10/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1647,1647,10/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1647,1647,10/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1647,1647,10/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1647,1647,10/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1647,1647,10/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1647,1647,10/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1647,1647,10/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1537,1647,10/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1537,1647,10/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1537,1647,10/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1459,1563,10/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1398,1498,10/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1391,1498,10/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1391,1498,10/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1391,1498,10/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1391,1498,10/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1388,1504,10/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1388,1504,10/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1388,1504,10/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1413,1507,11/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1307,1508,11/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1307,1508,11/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1307,1508,11/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1335,1513,11/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1307,1508,11/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1307,1508,11/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1307,1508,11/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1284,1498,11/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1284,1498,11/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1284,1498,11/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1284,1498,11/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1307,1508,11/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1307,1508,11/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1307,1508,11/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1307,1508,11/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1307,1508,11/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1307,1508,11/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1307,1508,11/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1307,1508,11/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1273,1504,11/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1273,1504,11/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1273,1504,11/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1335,1513,11/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1322,1498,11/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1335,1513,11/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1260,1512,11/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1260,1512,11/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1248,1497,11/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1260,1512,11/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1260,1512,12/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1248,1497,12/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1257,1508,12/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1257,1508,12/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1334,1512,12/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1091,1527,12/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1091,1527,12/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1091,1527,12/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1091,1527,12/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1091,1527,12/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1091,1527,12/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1091,1527,12/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1091,1527,12/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1091,1527,12/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1091,1527,12/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1091,1527,12/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1091,1527,12/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1091,1527,12/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1091,1527,12/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1091,1527,12/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4107,1x1,661,1091,1527,12/21/2024,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2083,2083,07/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2083,2083,07/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2083,2083,07/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2083,2083,07/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2083,2083,07/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2083,2083,07/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2083,2083,07/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2083,2083,07/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2083,2083,07/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2083,2083,07/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2083,2083,07/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2083,2083,07/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2083,2083,07/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2024,2083,07/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2024,2083,07/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2024,2083,07/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2024,2083,07/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2024,2083,07/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2024,2083,07/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2024,2083,07/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,07/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,08/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,09/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,09/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,09/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,09/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,09/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,09/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,09/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,09/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,09/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,09/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,09/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1960,2083,09/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2054,2191,09/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2054,2191,09/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2054,2191,09/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2054,2191,09/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1997,2130,09/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1997,2130,09/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1997,2130,09/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1997,2130,09/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1997,2130,09/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1997,2130,09/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1997,2130,09/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1997,2130,09/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1901,2028,09/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1901,2028,09/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1901,2028,09/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1900,2027,09/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1900,2027,09/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1900,2027,09/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1900,2027,10/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1900,2027,10/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1900,2027,10/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1919,2039,10/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1893,2028,10/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2023,2023,10/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2023,2023,10/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2023,2023,10/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2023,2023,10/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2023,2023,10/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2023,2023,10/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2023,2023,10/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2023,2023,10/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2023,2023,10/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2023,2023,10/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2023,2023,10/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2023,2023,10/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2023,2023,10/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,2023,2023,10/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1888,2023,10/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1888,2023,10/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1888,2023,10/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1888,2023,10/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1841,1972,10/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1841,1972,10/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1841,1972,10/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1841,1972,10/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1841,1972,10/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1831,1972,10/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1841,1972,10/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1831,1972,10/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1831,1972,11/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1690,1972,11/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1690,1972,11/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1690,1972,11/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1690,1972,11/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1690,1972,11/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1709,1972,11/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1726,1972,11/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1709,1972,11/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",4108,2x2,1105,1709,1972,11/10/2024,False
