property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1130,1130,11/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1130,1130,11/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1130,1130,11/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1130,1130,11/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,11/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,11/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,11/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,11/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,11/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1146,1146,12/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1106,1106,12/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1106,1106,12/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1106,1106,12/31/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1112,1112,01/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1112,1112,01/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1112,1112,01/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1112,1112,01/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1112,1112,01/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1112,1112,01/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1112,1112,01/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1112,1112,01/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1112,1112,01/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1118,1118,01/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1118,1118,01/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1118,1118,01/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1118,1118,01/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1118,1118,01/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1118,1118,01/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1100,1100,01/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1100,1100,01/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1100,1100,01/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1100,1100,01/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1100,1100,01/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1100,1100,01/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1100,1100,01/22/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1100,1100,01/23/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1100,1100,01/24/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1100,1100,01/25/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1100,1100,01/26/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1100,1100,01/27/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1100,1100,01/28/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1100,1100,01/29/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1106,1106,01/30/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1114,1114,01/31/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/22/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/23/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/24/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/25/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/26/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/27/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,02/28/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,03/01/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,03/02/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,03/03/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1120,1120,03/04/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1043,1126,03/05/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1037,1120,03/06/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1037,1120,03/07/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1037,1120,03/08/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1134,1217,03/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1134,1217,03/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1134,1217,03/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYW,1x1,681,1134,1217,03/12/2025,True
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1173,1173,04/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1173,1173,04/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1173,1173,04/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1173,1173,04/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1173,1173,04/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1173,1173,04/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1173,1173,04/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1197,1197,04/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1197,1197,04/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1197,1197,04/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1197,1197,04/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1197,1197,04/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1217,1217,04/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1217,1217,04/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1217,1217,04/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1217,1217,04/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1217,1217,04/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1217,1217,04/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1217,1217,04/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1217,1217,04/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1217,1217,04/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1217,1217,04/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1217,1217,04/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1217,1217,04/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1217,1217,04/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1217,1217,04/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1217,1217,05/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1217,1217,05/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1217,1217,05/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1132,1132,05/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1132,1132,05/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1132,1132,05/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1132,1132,05/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1132,1132,05/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1132,1132,05/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1132,1132,05/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1132,1132,05/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1132,1132,05/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1132,1132,05/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1132,1132,05/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1132,1132,05/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1132,1132,05/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1132,1132,05/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1132,1132,05/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1132,1132,05/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1132,1132,05/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1166,1166,05/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1166,1166,05/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1166,1166,05/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1090,1090,05/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1090,1090,05/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1090,1090,05/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1123,1123,05/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1123,1123,05/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1123,1123,05/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1123,1123,05/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1112,1112,05/31/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1112,1112,06/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMYZ,1x1,681,1112,1112,06/02/2024,True
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,02/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,02/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,02/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,02/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1445,1445,03/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,03/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,03/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,03/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,03/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,03/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,03/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,03/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,03/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,03/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,03/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,03/31/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/29/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,04/30/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/01/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/02/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/03/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/04/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/05/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/06/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/07/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/08/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/09/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/10/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/11/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/12/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/13/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/14/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/15/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/16/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/17/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/18/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/19/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/20/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1395,1395,05/21/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1405,1405,05/22/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1350,1350,05/23/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1350,1350,05/24/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1350,1350,05/25/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1350,1350,05/26/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1350,1350,05/27/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1350,1350,05/28/2024,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1350,1350,05/29/2024,True
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1246,1496,05/09/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1246,1496,05/10/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1246,1496,05/11/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1246,1496,05/12/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1246,1496,05/13/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1257,1507,05/14/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1257,1507,05/15/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1257,1507,05/16/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1257,1507,05/17/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1257,1507,05/18/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1257,1507,05/19/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1257,1507,05/20/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1257,1507,05/21/2025,False
Monarch Blacklick Creek,"Columbus, OH",AUCMZH,2x2,957,1268,1518,05/22/2025,False
