property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1315,1315,04/01/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1315,1315,04/02/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1325,1325,04/03/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1325,1325,04/04/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1360,1360,04/05/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1365,1365,04/06/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1365,1365,04/07/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1365,1365,04/08/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1370,1370,04/09/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1375,1375,04/10/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1309,1375,04/11/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1307,1375,04/12/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1311,1375,04/13/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1198,1375,04/14/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1211,1370,04/15/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1206,1375,04/16/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1209,1375,04/17/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1226,1375,04/18/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1225,1370,04/19/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1228,1370,04/20/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1220,1370,04/21/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1235,1370,04/22/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1223,1365,04/23/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1197,1320,04/24/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1185,1315,04/25/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1180,1305,04/26/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1188,1300,04/27/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1182,1290,04/28/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1199,1305,04/29/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1203,1305,04/30/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1238,1340,05/01/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1242,1340,05/02/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1250,1345,05/03/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1253,1345,05/04/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1247,1335,05/05/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1251,1335,05/06/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1254,1335,05/07/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1239,1315,05/08/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1251,1325,05/09/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1315,05/10/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1253,1320,05/11/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1252,1315,05/12/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1250,1310,05/13/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1254,1310,05/14/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1291,1345,05/15/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1294,1345,05/16/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1288,1335,05/17/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1291,1335,05/18/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1340,1340,05/19/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1303,1340,05/20/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1301,1335,05/21/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1285,1315,05/22/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1288,1315,05/23/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1287,1310,05/24/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1290,1310,05/25/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1293,1310,05/26/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1297,1310,05/27/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1300,1310,05/28/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1204,1310,05/29/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1207,1310,05/30/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1310,1310,05/31/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1214,1310,06/01/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1217,1310,06/02/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1181,1310,06/03/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1310,1310,06/04/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1270,1270,06/05/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1270,1270,06/06/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1270,1270,06/07/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1270,1270,06/08/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1270,1270,06/09/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1270,1270,06/10/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1270,1270,06/11/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/12/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/13/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/14/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/15/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/16/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/17/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/18/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/19/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/20/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/21/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/22/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/23/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/24/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/25/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/26/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/27/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/28/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/29/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1245,1245,06/30/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1107,1245,07/01/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1107,1245,07/02/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1107,1245,07/03/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1107,1245,07/04/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1107,1245,07/05/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1107,1245,07/06/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1107,1245,07/07/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1107,1245,07/08/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1107,1245,07/09/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1076,1210,07/10/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1093,1230,07/11/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1093,1230,07/12/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1093,1230,07/13/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1093,1230,07/14/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1093,1230,07/15/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1093,1230,07/16/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1093,1230,07/17/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1076,1230,07/18/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1076,1230,07/19/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1076,1230,07/20/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1076,1230,07/21/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",704,1x1,718,1076,1230,07/22/2025,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1205,1325,04/28/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1212,1340,04/29/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1216,1340,04/30/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1253,1365,05/01/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1257,1365,05/02/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1265,1370,05/03/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1269,1370,05/04/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1264,1370,05/05/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1268,1370,05/06/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1272,1370,05/07/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1270,1355,05/08/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1278,1360,05/09/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1275,1360,05/10/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1286,1360,05/11/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1284,1355,05/12/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1288,1355,05/13/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1292,1355,05/14/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1310,1370,05/15/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1309,1365,05/16/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1308,1365,05/17/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1312,1365,05/18/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1365,1365,05/19/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1324,1365,05/20/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1324,1365,05/21/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1317,1350,05/22/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1320,1350,05/23/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1319,1345,05/24/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1323,1345,05/25/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1327,1345,05/26/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1330,1345,05/27/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1334,1345,05/28/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1213,1330,05/29/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1217,1330,05/30/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1330,1330,05/31/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1224,1330,06/01/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1228,1330,06/02/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1199,1330,06/03/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1330,1330,06/04/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1290,1290,06/05/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1290,1290,06/06/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1290,1290,06/07/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1290,1290,06/08/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1290,1290,06/09/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1290,1290,06/10/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1290,1290,06/11/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1265,1265,06/12/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1265,1265,06/13/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1265,1265,06/14/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1265,1265,06/15/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1265,1265,06/16/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1265,1265,06/17/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1265,1265,06/18/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1265,1265,06/19/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1265,1265,06/20/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1265,1265,06/21/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1265,1265,06/22/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1265,1265,06/23/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1265,1265,06/24/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1265,1265,06/25/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",705,1x1,718,1265,1265,06/26/2025,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1645,1645,08/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1675,1675,08/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1660,1660,08/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1665,1665,08/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1665,1665,08/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1665,1665,08/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1665,1665,08/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1650,1650,08/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1645,1645,08/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1625,1625,08/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1630,1630,08/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1630,1630,08/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1630,1630,08/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1625,1625,08/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1630,1630,08/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1630,1630,08/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1625,1625,08/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1625,1625,08/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1625,1625,09/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1630,1630,09/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1630,1630,09/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1630,1630,09/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1615,1615,09/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1615,1615,09/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1605,1605,09/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1610,1610,09/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1620,1620,09/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1590,1590,09/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1585,1585,09/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1625,1625,09/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1565,1565,09/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1565,1565,09/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1565,1565,09/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1565,1565,09/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1565,1565,09/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1565,1565,09/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1625,1625,09/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1565,1565,09/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1565,1565,09/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1565,1565,09/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1565,1565,09/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1565,1565,09/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1565,1565,09/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1585,1585,09/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1585,1585,09/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1585,1585,09/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1585,1585,09/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1585,1585,09/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1545,1545,10/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1550,1550,10/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1545,1545,10/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1545,1545,10/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1545,1545,10/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1550,1550,10/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1550,1550,10/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1545,1545,10/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1550,1550,10/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1560,1560,10/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",707,2x2,968,1560,1560,10/11/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1635,1635,03/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1635,1635,03/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1635,1635,03/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1635,1635,03/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1635,1635,03/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1547,1585,03/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1514,1585,03/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1514,1585,03/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1514,1585,03/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1547,1585,03/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1547,1585,03/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1514,1585,03/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1489,1560,03/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1489,1560,03/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1489,1560,03/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1489,1560,03/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1522,1560,03/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1522,1560,03/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1522,1560,03/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1522,1560,03/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",708,2x2,968,1522,1560,03/22/2024,False
