property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/14/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/15/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/16/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/17/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/18/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/19/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/20/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/21/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/22/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/23/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/24/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/25/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/26/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/27/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/28/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/29/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/30/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,05/31/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,06/01/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,06/02/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,06/03/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,06/04/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,06/05/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,06/06/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",430,2x2,1000,1650,1650,06/07/2024,True
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1640,1640,08/16/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1685,1685,08/17/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1690,1690,08/18/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1690,1690,08/19/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1690,1690,08/20/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1690,1690,08/21/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1690,1690,08/22/2023,True
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,03/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,03/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,03/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,03/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,03/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,03/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,03/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,03/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,03/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,03/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,03/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,03/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,03/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,03/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,03/31/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,04/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,05/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,05/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,05/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,05/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,05/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1794,1794,05/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1615,1794,05/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1615,1794,05/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1615,1794,05/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,05/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,05/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,05/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,05/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,05/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,05/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,05/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,05/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,05/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,05/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,05/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,05/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,05/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1632,1813,05/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1632,1813,05/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1632,1813,05/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1632,1813,05/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1632,1813,05/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,05/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,05/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,05/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,05/31/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1570,1744,06/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1525,1694,06/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1525,1694,06/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1525,1694,06/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1525,1694,06/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1694,1694,07/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1694,1694,07/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1525,1694,07/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1525,1694,07/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1525,1694,07/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1525,1694,07/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",431,2x2,1000,1525,1694,07/07/2025,True
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1880,1880,12/02/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1875,1875,12/03/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1875,1875,12/04/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1880,1880,12/05/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1880,1880,12/06/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1880,1880,12/07/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1875,1875,12/08/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1870,1870,12/09/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1870,1870,12/10/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1792,1870,12/11/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1792,1870,12/12/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1792,1870,12/13/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1782,1860,12/14/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1778,1855,12/15/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1773,1850,12/16/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1773,1850,12/17/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1725,1800,12/18/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1725,1800,12/19/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1725,1800,12/20/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1725,1800,12/21/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1725,1800,12/22/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1725,1800,12/23/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1725,1800,12/24/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1725,1800,12/25/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1725,1800,12/26/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1725,1800,12/27/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1725,1800,12/28/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,12/29/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,12/30/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,12/31/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/01/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/02/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/03/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/04/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/05/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/06/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/07/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/08/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/09/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/10/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/11/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/12/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/13/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/14/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/15/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/16/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/17/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/18/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/19/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/20/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/21/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/22/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/23/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/24/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/25/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1650,1800,01/26/2024,True
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",432,2x2,1189,1903,1903,07/28/2025,True
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",435,2x2,1000,1825,1825,12/09/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",435,2x2,1000,1825,1825,12/10/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",435,2x2,1000,1825,1825,12/11/2023,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",435,2x2,1000,1825,1825,12/12/2023,False
