property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1565,1565,07/04/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1565,1565,07/05/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1565,1565,07/06/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1565,1565,07/07/2023,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1480,1480,05/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1480,1480,05/31/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1480,1480,06/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1480,1480,06/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1480,1480,06/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1480,1480,06/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1480,1480,06/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1480,1480,06/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1480,1480,06/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1480,1480,06/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1480,1480,06/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1480,1480,06/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1520,1520,06/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1520,1520,06/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1520,1520,06/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1520,1520,06/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1495,1495,06/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1495,1495,06/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1520,1520,06/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1520,1520,06/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1395,1395,06/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1400,1400,06/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1400,1400,06/21/2024,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,03/22/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,03/23/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,03/24/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,03/25/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,03/26/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,03/27/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,03/28/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,03/29/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,03/30/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,03/31/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,04/01/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,04/02/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/03/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/04/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/05/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/06/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/07/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/08/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/09/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/10/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/11/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/12/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/13/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/14/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/15/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/16/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/17/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/18/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/19/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/20/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/21/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/22/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/23/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/24/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1545,1545,04/25/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,04/26/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,04/27/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,04/28/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,04/29/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,04/30/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15203,1x1,854,1525,1525,05/01/2025,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15206,1x1,648,1265,1265,03/26/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15206,1x1,648,1265,1265,03/27/2025,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1813,1855,04/17/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1813,1855,04/18/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1813,1855,04/19/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1813,1855,04/20/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1813,1855,04/21/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1813,1855,04/22/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1813,1855,04/23/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1813,1855,04/24/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1813,1855,04/25/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,04/26/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,04/27/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,04/28/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,04/29/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,04/30/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,05/01/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,05/02/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,05/03/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,05/04/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,05/05/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,05/06/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,05/07/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,05/08/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,05/09/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,05/10/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,05/11/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,05/12/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,05/13/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1753,1795,05/14/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1795,1795,05/15/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1795,1795,05/16/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,05/17/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,05/18/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,05/19/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,05/20/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,05/21/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,05/22/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,05/23/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,05/24/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,05/25/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,05/26/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,05/27/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,05/28/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,05/29/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,05/30/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,05/31/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,06/01/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,06/02/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,06/03/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,06/04/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,06/05/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,06/06/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,06/07/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,06/08/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,06/09/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,06/10/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,06/11/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,06/12/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,06/13/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15207,2x2,1161,1815,1815,06/14/2025,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/08/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/09/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/10/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/11/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/12/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/13/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/14/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/15/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/16/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/17/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/18/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/19/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/20/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/21/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/22/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/23/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/24/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/25/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/26/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/27/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/28/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/29/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/30/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,05/31/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/01/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/02/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/03/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/04/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/05/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/06/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/07/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/08/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/09/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/10/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/11/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/12/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/13/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/14/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/15/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/16/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/17/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/18/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/19/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/20/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/21/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/22/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/23/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/24/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/25/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/26/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1445,1445,06/27/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1425,1425,06/28/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1425,1425,06/29/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1425,1425,06/30/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1425,1425,07/01/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1425,1425,07/02/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1425,1425,07/03/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1425,1425,07/04/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1425,1425,07/05/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1425,1425,07/06/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1425,1425,07/07/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1425,1425,07/08/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1383,1425,07/09/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1383,1425,07/10/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1383,1425,07/11/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1383,1425,07/12/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1383,1425,07/13/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1383,1425,07/14/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1383,1425,07/15/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1383,1425,07/16/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1383,1425,07/17/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1383,1425,07/18/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1342,1425,07/19/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1342,1425,07/20/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1342,1425,07/21/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15301,1x1,750,1342,1425,07/22/2025,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1905,1905,01/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1905,1905,01/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1905,1905,01/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1905,1905,01/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1905,1905,01/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1900,1900,01/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1845,1845,01/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1845,1845,01/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1840,1840,01/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1840,1840,01/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1840,1840,01/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1840,1840,01/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1840,1840,01/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1840,1840,01/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1775,1775,01/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1775,1775,01/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1775,1775,01/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1775,1775,01/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1775,1775,01/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1775,1775,01/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1720,1720,01/31/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1720,1720,02/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1720,1720,02/02/2024,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1693,1735,05/02/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1693,1735,05/03/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1693,1735,05/04/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1693,1735,05/05/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1693,1735,05/06/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1693,1735,05/07/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1693,1735,05/08/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1693,1735,05/09/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1693,1735,05/10/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1693,1735,05/11/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1693,1735,05/12/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1693,1735,05/13/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1693,1735,05/14/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1735,1735,05/15/2025,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",15302,2x2,1048,1735,1735,05/16/2025,False
