property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,11/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,12/31/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,01/01/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,01/02/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,01/03/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,01/04/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,01/05/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,01/06/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,01/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,01/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,01/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,01/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,01/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1269,1269,01/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1265,1265,01/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1260,1260,01/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1256,1256,01/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1252,1252,01/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1248,1248,01/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1244,1244,01/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1240,1240,01/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1236,1236,01/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1002,1x1,592,1236,1236,01/21/2025,True
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,11/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,11/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,11/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,11/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,11/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,11/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,11/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,11/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,11/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,11/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,11/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,11/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,11/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,11/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,11/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/01/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/02/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/03/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/04/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/05/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/06/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/07/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/08/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/09/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/10/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/11/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/12/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/13/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/14/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/15/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/16/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/17/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/18/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/19/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/20/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/21/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/22/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,12/31/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/01/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/02/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/03/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/04/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/05/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/06/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/21/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/22/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/23/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/24/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/25/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/26/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/27/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/28/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/29/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/30/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,01/31/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/01/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/02/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/03/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/04/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/05/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/06/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/21/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/22/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/23/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/24/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/25/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/26/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/27/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,02/28/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,03/01/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,03/02/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,03/03/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,03/04/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,03/05/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,950,950,03/06/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,912,950,03/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,912,950,03/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,912,950,03/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,912,950,03/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,912,950,03/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,912,950,03/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,912,950,03/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,912,950,03/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,912,950,03/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,862,900,03/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,862,900,03/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,862,900,03/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,862,900,03/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,862,900,03/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,929,1006,03/21/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,925,1002,03/22/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,921,998,03/23/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,918,994,03/24/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,918,994,03/25/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,918,994,03/26/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,918,994,03/27/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,918,994,03/28/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,918,994,03/29/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,918,994,03/30/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,918,994,03/31/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,918,994,04/01/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,918,994,04/02/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,914,990,04/03/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,910,986,04/04/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,906,982,04/05/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,903,978,04/06/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,899,974,04/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,895,970,04/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,892,966,04/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,888,962,04/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,884,958,04/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1003,0x1,376,884,958,04/12/2025,True
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1445,1445,06/23/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,06/24/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,06/25/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,06/26/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,06/27/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,06/28/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,06/29/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1445,1445,06/30/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1445,1445,07/01/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1445,1445,07/02/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1445,1445,07/03/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1445,1445,07/04/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1445,1445,07/05/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1445,1445,07/06/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1445,1445,07/07/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1445,1445,07/08/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1445,1445,07/09/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1445,1445,07/10/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1445,1445,07/11/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,07/12/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,07/13/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,07/14/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,07/15/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,07/16/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,07/17/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,07/18/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,07/19/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,07/20/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,07/21/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,07/22/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,07/23/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,07/24/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,07/25/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,07/26/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1325,1445,07/27/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1445,1445,07/28/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1445,1445,07/29/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1445,1445,07/30/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1445,1445,07/31/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1385,1445,08/01/2023,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1385,1445,08/02/2023,True
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1100,1320,04/23/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1100,1320,04/24/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1100,1320,04/25/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1058,1270,04/26/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1058,1270,04/27/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1058,1270,04/28/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1058,1270,04/29/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1058,1270,04/30/2024,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1058,1270,05/01/2024,True
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1194,1294,04/03/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/04/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/05/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/06/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/07/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/08/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/09/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/10/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/11/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/12/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/13/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/14/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/15/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/16/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/17/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/18/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/19/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/20/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/21/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/22/2025,False
Tower On Tenth,"Birmingham-Hoover, AL",1004,1x1,592,1190,1289,04/23/2025,False
