property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,07/19/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,07/20/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,07/21/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,07/22/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,07/23/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,07/24/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,07/25/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,07/26/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,07/27/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,07/28/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,07/29/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,07/30/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,07/31/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,08/01/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,08/02/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,08/03/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,08/04/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,08/05/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,08/06/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1534,1570,08/07/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1570,1570,08/08/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1570,1570,08/09/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1570,1570,08/10/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1570,1570,08/11/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1570,1570,08/12/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1570,1570,08/13/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1570,1570,08/14/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1570,1570,08/15/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1570,1570,08/16/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1570,1570,08/17/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1570,1570,08/18/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1570,1570,08/19/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1570,1570,08/20/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1570,1570,08/21/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1570,1570,08/22/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1530,1530,08/23/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1535,1535,08/24/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1535,1535,08/25/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1520,1520,08/26/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1525,1525,08/27/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1530,1530,08/28/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1530,1530,08/29/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1530,1530,08/30/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1535,1535,08/31/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1545,1545,09/01/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1540,1540,09/02/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1540,1540,09/03/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1510,1510,09/04/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1500,1500,09/05/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1510,1510,09/06/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1505,1505,09/07/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1505,1505,09/08/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1490,1490,09/09/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1500,1500,09/10/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1500,1500,09/11/2024,True
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1475,1475,12/18/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1485,1485,12/19/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1485,1485,12/20/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1485,1485,12/21/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1490,1490,12/22/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1475,1475,12/23/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1400,1400,12/24/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1400,1400,12/25/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1400,1400,12/26/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1400,1400,12/27/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1405,1405,12/28/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1405,1405,12/29/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1405,1405,12/30/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1385,1385,12/31/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1415,1415,01/01/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1415,1415,01/02/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1420,1420,01/03/2025,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2229D,1x1,652,1420,1420,01/04/2025,True
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2565,2565,07/26/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2565,2565,07/27/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2575,2575,07/28/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2570,2570,07/29/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2570,2570,07/30/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2565,2565,07/31/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2587,2587,08/01/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2570,2570,08/02/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2590,2590,08/03/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2585,2585,08/04/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2580,2580,08/05/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2580,2580,08/06/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2570,2570,08/07/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2570,2570,08/08/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2560,2560,08/09/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2545,2545,08/10/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2545,2545,08/11/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2550,2550,08/12/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2550,2550,08/13/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2550,2550,08/14/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2550,2550,08/15/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2490,2490,08/16/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2490,2490,08/17/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2490,2490,08/18/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2485,2485,08/19/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2480,2480,08/20/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2480,2480,08/21/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2485,2485,08/22/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2485,2485,08/23/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2485,2485,08/24/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2485,2485,08/25/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2480,2480,08/26/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2480,2480,08/27/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2490,2490,08/28/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2490,2490,08/29/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2500,2500,08/30/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2505,2505,08/31/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2510,2510,09/01/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2490,2490,09/02/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2485,2485,09/03/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2500,2500,09/04/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2490,2490,09/05/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2490,2490,09/06/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2485,2485,09/07/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2480,2480,09/08/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2480,2480,09/09/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2475,2475,09/10/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2485,2485,09/11/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2480,2480,09/12/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2500,2500,09/13/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2495,2495,09/14/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2515,2515,09/15/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2505,2505,09/16/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2510,2510,09/17/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2505,2505,09/18/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2500,2500,09/19/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2460,2460,09/20/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2460,2460,09/21/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2465,2465,09/22/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2460,2460,09/23/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2450,2450,09/24/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2450,2450,09/25/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2450,2450,09/26/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2380,2380,09/27/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2380,2380,09/28/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2395,2395,09/29/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2400,2400,09/30/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2405,2405,10/01/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2410,2410,10/02/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2415,2415,10/03/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2415,2415,10/04/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2415,2415,10/05/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2420,2420,10/06/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2425,2425,10/07/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2425,2425,10/08/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2415,2415,10/09/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2415,2415,10/10/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2425,2425,10/11/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2410,2410,10/12/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2410,2410,10/13/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2405,2405,10/14/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2405,2405,10/15/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2405,2405,10/16/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2410,2410,10/17/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2405,2405,10/18/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2405,2405,10/19/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2405,2405,10/20/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2405,2405,10/21/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2405,2405,10/22/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2405,2405,10/23/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2405,2405,10/24/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2355,2355,10/25/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2355,2355,10/26/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2355,2355,10/27/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2355,2355,10/28/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2355,2355,10/29/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2355,2355,10/30/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2355,2355,10/31/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2355,2355,11/01/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2355,2355,11/02/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2355,2355,11/03/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2355,2355,11/04/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2355,2355,11/05/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2355,2355,11/06/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2355,2355,11/07/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2270,2270,11/08/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2270,2270,11/09/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2270,2270,11/10/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2270,2270,11/11/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2270,2270,11/12/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2270,2270,11/13/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2210,2210,11/14/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2210,2210,11/15/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,11/16/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,11/17/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,11/18/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,11/19/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,11/20/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,11/21/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,11/22/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,11/23/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,11/24/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,11/25/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,11/26/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,11/27/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,11/28/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,11/29/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,11/30/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,12/01/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,12/02/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,12/03/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,12/04/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2189,2210,12/05/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2204,2225,12/06/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2204,2225,12/07/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2204,2225,12/08/2023,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2204,2225,12/09/2023,True
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2305,2330,07/24/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2310,2335,07/25/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2317,2340,07/26/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2312,2335,07/27/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2312,2335,07/28/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2312,2335,07/29/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2314,2335,07/30/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2310,2335,07/31/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2310,2335,08/01/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2310,2335,08/02/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2305,2330,08/03/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2309,2330,08/04/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2309,2330,08/05/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2309,2330,08/06/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2304,2325,08/07/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2325,2325,08/08/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2325,2325,08/09/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2325,2325,08/10/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2325,2325,08/11/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2320,2320,08/12/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2330,2330,08/13/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2285,2285,08/14/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2280,2280,08/15/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2280,2280,08/16/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2265,2265,08/17/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2265,2265,08/18/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2255,2255,08/19/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2220,2220,08/20/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2255,2255,08/21/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2250,2250,08/22/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2215,2215,08/23/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2215,2215,08/24/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2215,2215,08/25/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2210,2210,08/26/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2200,2200,08/27/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2205,2205,08/28/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2200,2200,08/29/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2200,2200,08/30/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2200,2200,08/31/2024,False
Bell CityLine I,"Dallas-Fort Worth-Arlington, TX",2233C,2x2,1116,2200,2200,09/01/2024,False
