property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2888,3150,04/22/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2888,3150,04/23/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2888,3150,04/24/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2888,3150,04/25/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,04/26/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,04/27/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,04/28/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,04/29/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,04/30/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2888,3150,05/01/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,05/02/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,05/03/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,05/04/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,05/05/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,05/06/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,05/07/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,05/08/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,05/09/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,05/10/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,05/11/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,05/12/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,05/13/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,05/14/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2840,3098,05/15/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2783,3036,05/16/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2783,3036,05/17/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2783,3036,05/18/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2783,3036,05/19/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2783,3036,05/20/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2783,3036,05/21/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2491,2717,05/22/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2491,2717,05/23/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2491,2717,05/24/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2491,2717,05/25/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2491,2717,05/26/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2491,2717,05/27/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2491,2717,05/28/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2491,2717,05/29/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2491,2717,05/30/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2491,2717,05/31/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2491,2717,06/01/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2472,2697,06/02/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2472,2697,06/03/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2472,2697,06/04/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2472,2697,06/05/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2461,2685,06/06/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2461,2685,06/07/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2461,2685,06/08/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2461,2685,06/09/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2461,2685,06/10/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2461,2685,06/11/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2461,2685,06/12/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2461,2685,06/13/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2461,2685,06/14/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2461,2685,06/15/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2461,2685,06/16/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2461,2685,06/17/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2461,2685,06/18/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2402,2620,06/19/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2402,2620,06/20/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2402,2620,06/21/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2402,2620,06/22/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2402,2620,06/23/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2402,2620,06/24/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2402,2620,06/25/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2393,2611,06/26/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2393,2611,06/27/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2393,2611,06/28/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2393,2611,06/29/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2393,2611,06/30/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2393,2611,07/01/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2393,2611,07/02/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2393,2611,07/03/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2393,2611,07/04/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2393,2611,07/05/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2393,2611,07/06/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2393,2611,07/07/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2393,2611,07/08/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2412,2631,07/09/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2412,2631,07/10/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2412,2631,07/11/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2412,2631,07/12/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2412,2631,07/13/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2412,2631,07/14/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2412,2631,07/15/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2412,2631,07/16/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2412,2631,07/17/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2412,2631,07/18/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2412,2631,07/19/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2412,2631,07/20/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2412,2631,07/21/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",404,2x2,1103,2412,2631,07/22/2025,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",406,1x1,737,2029,2213,03/28/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",406,1x1,737,2029,2213,03/29/2025,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,04/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,04/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,04/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,04/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,04/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,04/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,05/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,05/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,05/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,05/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,05/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,05/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,05/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,05/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,05/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,05/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,05/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,05/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2446,2446,05/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2396,2396,05/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2396,2396,05/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2396,2396,05/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2396,2396,05/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2396,2396,05/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2396,2396,05/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2396,2396,05/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2376,2376,05/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2376,2376,05/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2376,2376,05/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2376,2376,05/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2376,2376,05/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2376,2376,05/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2376,2376,05/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2376,2376,05/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2376,2376,05/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2376,2376,05/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2376,2376,05/31/2024,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2063,2251,05/18/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2063,2251,05/19/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2063,2251,05/20/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2063,2251,05/21/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2063,2251,05/22/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2063,2251,05/23/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2063,2251,05/24/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2063,2251,05/25/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2063,2251,05/26/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2063,2251,05/27/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2063,2251,05/28/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2063,2251,05/29/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2063,2251,05/30/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2063,2251,05/31/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,2063,2251,06/01/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,1991,2172,06/02/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,1991,2172,06/03/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,1991,2172,06/04/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,1991,2172,06/05/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,1991,2172,06/06/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,1991,2172,06/07/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,1991,2172,06/08/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,1991,2172,06/09/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,1991,2172,06/10/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,1991,2172,06/11/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,1991,2172,06/12/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,1991,2172,06/13/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,1991,2172,06/14/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",409,1x1,737,1991,2172,06/15/2025,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3024,3024,10/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,10/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,10/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,10/31/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,3049,3049,11/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,11/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,11/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,11/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,11/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,11/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,11/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,11/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,11/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,11/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,11/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,11/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,11/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,12/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,12/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,12/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,12/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,12/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,12/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2999,2999,12/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,12/31/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,01/01/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,01/02/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,01/03/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,01/04/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",410,1x1,848,2919,2919,01/05/2025,False
