property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1404,1404,06/12/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1353,1395,06/13/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1368,1410,06/14/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1381,1423,06/15/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1397,1439,06/16/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1443,1443,06/17/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1461,1461,06/18/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1469,1469,06/19/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1478,1478,06/20/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1487,1487,06/21/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1495,1495,06/22/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1494,1494,06/23/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1501,1501,06/24/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1501,1501,06/25/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1505,1505,06/26/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1527,1527,06/27/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1536,1536,06/28/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1542,1542,06/29/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1555,1555,06/30/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1564,1564,07/01/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1557,1557,07/02/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1575,1575,07/03/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1575,1575,07/04/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1576,1576,07/05/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1565,1565,07/06/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1563,1563,07/07/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1561,1561,07/08/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1561,1561,07/09/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1570,1570,07/10/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1569,1569,07/11/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1569,1569,07/12/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1586,1586,07/13/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1583,1583,07/14/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1584,1584,07/15/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1579,1579,07/16/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1541,1541,07/17/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1543,1543,07/18/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1223,1x1,760,1543,1543,07/19/2025,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1224,3x2,1260,1950,1979,12/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1224,3x2,1260,1950,1979,12/23/2023,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1224,3x2,1260,2129,2254,07/25/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1224,3x2,1260,2129,2254,07/26/2025,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,03/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,03/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,03/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,03/31/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,04/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,04/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,04/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,04/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,04/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,04/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,05/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,05/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,05/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,05/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,05/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,05/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,05/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,05/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,05/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,05/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,05/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,05/31/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,06/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,06/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,06/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,06/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2240,2269,06/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2190,2219,06/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2190,2219,06/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2190,2219,06/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2190,2219,06/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2190,2219,06/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2190,2219,06/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2190,2219,06/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2190,2219,06/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2190,2219,06/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2190,2219,06/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2190,2219,06/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2190,2219,06/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2190,2219,06/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2190,2219,06/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2190,2219,06/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2190,2219,06/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2160,2189,06/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2160,2189,06/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2160,2189,06/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2160,2189,06/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2160,2189,06/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2160,2189,06/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2160,2189,06/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2160,2189,06/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2160,2189,06/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2160,2189,07/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,07/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,07/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,07/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,07/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,07/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,07/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2080,2109,07/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2050,2079,07/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2050,2079,07/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2050,2079,07/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2050,2079,07/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2040,2069,07/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,07/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2030,2059,07/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2010,2039,07/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2010,2039,07/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,2000,2029,07/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1970,1999,07/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1970,1999,07/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1960,1989,07/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1950,1979,07/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1940,1969,07/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1940,1969,07/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1920,1949,07/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1910,1939,07/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1910,1939,07/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1900,1929,07/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1890,1919,07/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1890,1919,07/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1890,1919,07/31/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1870,1899,08/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1870,1899,08/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1889,1889,08/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1860,1889,08/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1840,1869,08/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1840,1869,08/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1840,1869,08/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1840,1869,08/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1840,1869,08/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1869,1869,08/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1869,1869,08/31/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1869,1869,09/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1879,1879,09/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1879,1879,09/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1879,1879,09/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1879,1879,09/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1879,1879,09/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1859,1859,09/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1859,1859,09/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1859,1859,09/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1859,1859,09/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1859,1859,09/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1859,1859,09/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1859,1859,09/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1859,1859,09/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1859,1859,09/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1859,1859,09/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1859,1859,09/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1859,1859,09/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1817,1859,09/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1817,1859,09/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1817,1859,09/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1817,1859,09/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1817,1859,09/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1817,1859,09/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1817,1859,09/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1817,1859,09/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1817,1859,09/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1817,1859,09/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1817,1859,09/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1817,1859,09/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1817,1859,10/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1817,1859,10/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1807,1849,10/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1807,1849,10/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1777,1819,10/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1777,1819,10/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1787,1829,10/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1787,1829,10/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1787,1829,10/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1787,1829,10/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1736,1819,10/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1736,1819,10/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1736,1819,10/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1736,1819,10/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1736,1819,10/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",1225,3x2,1302,1736,1819,10/16/2024,False
