property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,08/20/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,08/21/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,08/22/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,08/23/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,08/24/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,08/25/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,08/26/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,08/27/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,08/28/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,08/29/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,08/30/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,08/31/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/01/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/02/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/03/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/04/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/05/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/06/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/07/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/08/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/09/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/10/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/11/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/12/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/13/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/14/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/15/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/16/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/17/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/18/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/19/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/20/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/21/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/22/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/23/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/24/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/25/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/26/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/27/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/28/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/29/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,09/30/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/01/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/02/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/03/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/04/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/05/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/06/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/07/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/08/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/09/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/10/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/11/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/12/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/13/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/14/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/15/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/16/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/17/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/18/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/19/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/20/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/21/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/22/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/23/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/24/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/25/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/26/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/27/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/28/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/29/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/30/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,10/31/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/01/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/02/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/03/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/04/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/05/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/06/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/07/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/08/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/09/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/10/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/11/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/12/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/13/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/14/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/15/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/16/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/17/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/18/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/19/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/20/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/21/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/22/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/23/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/24/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/25/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/26/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/27/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/28/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/29/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,11/30/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,12/01/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,12/02/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,12/03/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,12/04/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,12/05/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,12/06/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,12/07/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,12/08/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,12/09/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,12/10/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,12/11/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,12/12/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-452,2x2,1044,1600,1600,12/13/2024,True
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,02/19/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,02/20/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,02/21/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,02/22/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,02/23/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,02/24/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,02/25/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,02/26/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,02/27/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,02/28/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/01/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/02/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/03/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/04/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/05/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/06/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/07/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/08/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/09/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/10/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/11/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/12/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/13/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/14/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/15/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/16/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/17/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/18/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/19/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/20/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/21/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/22/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/23/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/24/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/25/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/26/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/27/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/28/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/29/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/30/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1200,1600,03/31/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/01/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/02/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/03/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/04/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/05/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/06/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/07/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/08/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/09/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/10/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/11/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/12/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/13/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/14/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/15/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/16/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/17/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/18/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/19/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/20/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1600,1600,04/21/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,04/22/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,04/23/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,04/24/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,04/25/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,04/26/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,04/27/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,04/28/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,04/29/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,04/30/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/01/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/02/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/03/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/04/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/05/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/06/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/07/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/08/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/09/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/10/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/11/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/12/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/13/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/14/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/15/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/16/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/17/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/18/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/19/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/20/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1067,1600,05/21/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1130,1695,05/22/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1130,1695,05/23/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1130,1695,05/24/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1092,1638,05/25/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1092,1638,05/26/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1092,1638,05/27/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1092,1638,05/28/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1092,1638,05/29/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1092,1638,05/30/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1092,1638,05/31/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1638,1638,06/01/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1638,1638,06/02/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1638,1638,06/03/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1092,1638,06/04/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1092,1638,06/05/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1092,1638,06/06/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1092,1638,06/07/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1092,1638,06/08/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1092,1638,06/09/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1092,1638,06/10/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1092,1638,06/11/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1638,1638,06/12/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1638,1638,06/13/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1638,1638,06/14/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1638,1638,06/15/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1638,1638,06/16/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1638,1638,06/17/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1638,1638,06/18/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1638,1638,06/19/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1638,1638,06/20/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1638,1638,06/21/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",F-454,2x2,1044,1638,1638,06/22/2025,False
