property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1209,1x1,839,2796,2796,11/21/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1209,1x1,839,2796,2796,11/22/2023,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1302,3x3,1552,4412,4412,06/26/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1302,3x3,1552,4412,4412,06/27/2024,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3347,3347,04/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3347,3347,04/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3347,3347,04/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3347,3347,04/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3347,3347,04/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3347,3347,04/16/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3347,3347,04/17/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3347,3347,04/18/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3347,3347,04/19/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3347,3347,04/20/2024,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3423,3423,06/14/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3423,3423,06/15/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3423,3423,06/16/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3423,3423,06/17/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3423,3423,06/18/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3423,3423,06/19/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3423,3423,06/20/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3423,3423,06/21/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1304,2x2,1066,3423,3423,06/22/2025,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/05/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/06/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/07/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/08/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/09/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/10/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/11/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/12/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/13/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/14/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/15/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/16/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/17/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/18/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/19/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/20/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/21/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/22/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/23/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/24/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/25/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/26/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/27/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4121,4121,08/28/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4091,4091,08/29/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4091,4091,08/30/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3889,3889,08/31/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3842,3842,09/01/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3842,3842,09/02/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3842,3842,09/03/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3842,3842,09/04/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3842,3842,09/05/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3842,3842,09/06/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3822,3822,09/07/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3822,3822,09/08/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3822,3822,09/09/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3822,3822,09/10/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3822,3822,09/11/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3822,3822,09/12/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3822,3822,09/13/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3822,3822,09/14/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3822,3822,09/15/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4011,4011,09/16/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4011,4011,09/17/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4011,4011,09/18/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3961,3961,09/19/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3961,3961,09/20/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3961,3961,09/21/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3961,3961,09/22/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3961,3961,09/23/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3961,3961,09/24/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3961,3961,09/25/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3937,3937,09/26/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3937,3937,09/27/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3960,3960,09/28/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3967,3967,09/29/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3960,3960,09/30/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3967,3967,10/01/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3937,3937,10/02/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3937,3937,10/03/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3937,3937,10/04/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3960,3960,10/05/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3877,3960,10/06/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4049,4132,10/07/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4049,4132,10/08/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4049,4132,10/09/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4049,4132,10/10/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4049,4132,10/11/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4014,4097,10/12/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4014,4097,10/13/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4014,4097,10/14/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4014,4097,10/15/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4014,4097,10/16/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4014,4097,10/17/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3969,4052,10/18/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3969,4052,10/19/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3969,4052,10/20/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3969,4052,10/21/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3969,4052,10/22/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3969,4052,10/23/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3969,4052,10/24/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3919,4002,10/25/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3919,4002,10/26/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3721,3804,10/27/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3721,3804,10/28/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3721,3804,10/29/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3721,3804,10/30/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3909,3992,10/31/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3909,3992,11/01/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3909,3992,11/02/2023,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,3909,3992,11/03/2023,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4244,4244,06/19/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4244,4244,06/20/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4244,4244,06/21/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4244,4244,06/22/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4244,4244,06/23/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4244,4244,06/24/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4244,4244,06/25/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4244,4244,06/26/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4244,4244,06/27/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4244,4244,06/28/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4244,4244,06/29/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4244,4244,06/30/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4244,4244,07/01/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4244,4244,07/02/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/03/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/04/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/05/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/06/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/07/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/08/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/09/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/10/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/11/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/12/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/13/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/14/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/15/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/16/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/17/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/18/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/19/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/20/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/21/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1305,2x2.5,1358,4266,4266,07/22/2025,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1306,1x1,692,2285,2285,07/11/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1306,1x1,692,2285,2285,07/12/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1306,1x1,692,2285,2285,07/13/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1306,1x1,692,2285,2285,07/14/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1306,1x1,692,2285,2285,07/15/2025,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1401,1x1,749,2275,2275,02/09/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1401,1x1,749,2275,2275,02/10/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1401,1x1,749,2275,2275,02/11/2025,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3981,3981,03/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3981,3981,03/07/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3931,3931,03/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3931,3931,03/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3931,3931,03/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3931,3931,03/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3931,3931,03/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3931,3931,03/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3931,3931,03/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3931,3931,03/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3931,3931,03/16/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3931,3931,03/17/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3931,3931,03/18/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3931,3931,03/19/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3931,3931,03/20/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3901,3901,03/21/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3901,3901,03/22/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3901,3901,03/23/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3901,3901,03/24/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3901,3901,03/25/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3901,3901,03/26/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3901,3901,03/27/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3901,3901,03/28/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3871,3871,03/29/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3871,3871,03/30/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3871,3871,03/31/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3871,3871,04/01/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3871,3871,04/02/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/03/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/04/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/05/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/07/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/08/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/09/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/10/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/11/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/12/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/13/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/14/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/15/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/16/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/17/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/18/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/19/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/20/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/21/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/22/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/23/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3874,3874,04/24/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3974,3974,04/25/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3974,3974,04/26/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3974,3974,04/27/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3974,3974,04/28/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3974,3974,04/29/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,4007,4007,04/30/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,4007,4007,05/01/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3974,3974,05/02/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3974,3974,05/03/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3974,3974,05/04/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3974,3974,05/05/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3974,3974,05/06/2024,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1403,2x2.5,1486,3974,3974,05/07/2024,True
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1409,1x1,839,2675,2675,07/08/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1409,1x1,839,2675,2675,07/09/2025,False
Bennett Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",C1409,1x1,839,2675,2675,07/10/2025,False
