property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1151,1535,05/02/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1151,1535,05/03/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1151,1535,05/04/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1003,1535,05/05/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1003,1535,05/06/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1003,1535,05/07/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1003,1535,05/08/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1016,1554,05/09/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1016,1554,05/10/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1016,1554,05/11/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1016,1554,05/12/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1016,1554,05/13/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1016,1554,05/14/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1016,1554,05/15/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1210,1574,05/16/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1210,1574,05/17/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1210,1574,05/18/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1210,1574,05/19/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4032,1x1,804,1210,1574,05/20/2025,True
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1276,1489,04/18/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1276,1489,04/19/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1276,1489,04/20/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1276,1489,04/21/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1306,1524,04/22/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1323,1544,04/23/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1323,1544,04/24/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1323,1544,04/25/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1323,1544,04/26/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1323,1544,04/27/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1323,1544,04/28/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1323,1544,04/29/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1333,1555,04/30/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1333,1555,05/01/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1341,1565,05/02/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1341,1565,05/03/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1341,1565,05/04/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1131,1565,05/05/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1131,1565,05/06/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1131,1565,05/07/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1131,1565,05/08/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1153,1595,05/09/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1153,1595,05/10/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1153,1595,05/11/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1153,1595,05/12/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1153,1595,05/13/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1153,1595,05/14/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1153,1595,05/15/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1366,1615,05/16/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1366,1615,05/17/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1366,1615,05/18/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1366,1615,05/19/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1366,1615,05/20/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1366,1615,05/21/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1366,1615,05/22/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1387,1640,05/23/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1387,1640,05/24/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1640,1640,05/25/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1387,1640,05/26/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1387,1640,05/27/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1640,1640,05/28/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1387,1640,05/29/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1387,1640,05/30/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1640,1640,05/31/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1640,1640,06/01/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1387,1640,06/02/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1387,1640,06/03/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1340,1584,06/04/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1340,1584,06/05/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1340,1584,06/06/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1340,1584,06/07/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1584,1584,06/08/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1584,1584,06/09/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1610,1610,06/10/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1632,1632,06/11/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1632,1632,06/12/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1381,1632,06/13/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1381,1632,06/14/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1381,1632,06/15/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1381,1632,06/16/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1381,1632,06/17/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1312,1551,06/18/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1312,1551,06/19/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1304,1541,06/20/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1239,1465,06/21/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1239,1465,06/22/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1239,1465,06/23/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4033,1x1,804,1239,1465,06/24/2025,True
Axis 110,"Dallas-Fort Worth-Arlington, TX",4035,1x1,804,1093,1579,07/23/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4035,1x1,804,1093,1579,07/24/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4035,1x1,804,1093,1579,07/25/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4035,1x1,804,1093,1579,07/26/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4035,1x1,804,1093,1579,07/27/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4035,1x1,804,1093,1579,07/28/2025,True
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/14/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/15/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/16/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/17/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/18/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/19/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/20/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/21/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/22/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/23/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/24/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/25/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/26/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/27/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/28/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/29/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/30/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1659,1659,08/31/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1595,1659,09/01/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1595,1659,09/02/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1552,1614,09/03/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1556,1618,09/04/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1552,1614,09/05/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1552,1614,09/06/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1552,1614,09/07/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1547,1609,09/08/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1547,1609,09/09/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1547,1609,09/10/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1547,1609,09/11/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1547,1609,09/12/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1547,1609,09/13/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1518,1579,09/14/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1518,1579,09/15/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1579,1579,09/16/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1579,1579,09/17/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1579,1579,09/18/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1544,1544,09/19/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1544,1544,09/20/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1571,1571,09/21/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1571,1571,09/22/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1571,1571,09/23/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1571,1571,09/24/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1571,1571,09/25/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1511,1571,09/26/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1511,1571,09/27/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1511,1571,09/28/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1440,1571,09/29/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1436,1566,09/30/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1440,1571,10/01/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1440,1571,10/02/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1440,1571,10/03/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1440,1571,10/04/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1513,1651,10/05/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1516,1654,10/06/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1654,1654,10/07/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1650,1650,10/08/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1654,1654,10/09/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1654,1654,10/10/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1654,1654,10/11/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1520,1658,10/12/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1524,1662,10/13/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1524,1662,10/14/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1524,1662,10/15/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1524,1662,10/16/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1524,1662,10/17/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1524,1662,10/18/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1662,1662,10/19/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1662,1662,10/20/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1662,1662,10/21/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1662,1662,10/22/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1662,1662,10/23/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1662,1662,10/24/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1603,1749,10/25/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1603,1749,10/26/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1600,1745,10/27/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1603,1749,10/28/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1603,1749,10/29/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1542,1682,10/30/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1542,1682,10/31/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1556,1697,11/01/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1528,1667,11/02/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1484,1619,11/03/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1484,1619,11/04/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1484,1619,11/05/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1484,1619,11/06/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1484,1619,11/07/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1481,1616,11/08/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1481,1616,11/09/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1481,1616,11/10/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1481,1616,11/11/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1481,1616,11/12/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1481,1616,11/13/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1481,1616,11/14/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1486,1621,11/15/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1496,1632,11/16/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1506,1643,11/17/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1585,1729,11/18/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1585,1729,11/19/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1585,1729,11/20/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1667,1819,11/21/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1653,1803,11/22/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1644,1794,11/23/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1644,1794,11/24/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1644,1794,11/25/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1644,1794,11/26/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1794,1794,11/27/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1888,1888,11/28/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1888,1888,11/29/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1888,1888,11/30/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1705,1705,12/01/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1705,1705,12/02/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1705,1705,12/03/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1705,1705,12/04/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1705,1705,12/05/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1705,1705,12/06/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1705,1705,12/07/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1705,1705,12/08/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1615,1615,12/09/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1615,1615,12/10/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1615,1615,12/11/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1592,1592,12/12/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1638,1638,12/13/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1603,1603,12/14/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1603,1603,12/15/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1603,1603,12/16/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1603,1603,12/17/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1603,1603,12/18/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1582,1582,12/19/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1582,1582,12/20/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1588,1588,12/21/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1588,1588,12/22/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1588,1588,12/23/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1596,1596,12/24/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1596,1596,12/25/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1596,1596,12/26/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1596,1596,12/27/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1563,1563,12/28/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1593,1593,12/29/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1593,1593,12/30/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1579,1579,12/31/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1579,1579,01/01/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1579,1579,01/02/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1622,1622,01/03/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1622,1622,01/04/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1622,1622,01/05/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4036,1x1,804,1622,1622,01/06/2024,True
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,2060,2060,07/31/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,2079,2079,08/01/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,2035,2035,08/02/2023,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,2035,2035,08/03/2023,True
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1761,1991,05/09/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1761,1991,05/10/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1761,1991,05/11/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1761,1991,05/12/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1761,1991,05/13/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1825,1991,05/14/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1825,1991,05/15/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1761,1991,05/16/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1666,1883,05/17/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1666,1883,05/18/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1631,1893,05/19/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1631,1893,05/20/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1631,1893,05/21/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1631,1893,05/22/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1719,1996,05/23/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1723,2000,05/24/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1723,2000,05/25/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1723,2000,05/26/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1723,2000,05/27/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1723,2000,05/28/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1749,2030,05/29/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1749,2030,05/30/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1749,2030,05/31/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1749,2030,06/01/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1842,2030,06/02/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1842,2030,06/03/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1844,2032,06/04/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1844,2032,06/05/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1750,2032,06/06/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",4037,2x2,1112,1750,2032,06/07/2024,False
