property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/03/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/04/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/05/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/06/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/07/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/08/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/09/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/10/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/11/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/12/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/13/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/14/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/15/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/16/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/17/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/18/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/19/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/20/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/21/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/22/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/23/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/24/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/25/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/26/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/27/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1825,1825,04/28/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1783,1825,04/29/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1783,1825,04/30/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1783,1825,05/01/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1783,1825,05/02/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1783,1825,05/03/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1783,1825,05/04/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1783,1825,05/05/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1783,1825,05/06/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1783,1825,05/07/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1783,1825,05/08/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1783,1825,05/09/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1783,1825,05/10/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1783,1825,05/11/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1783,1825,05/12/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1783,1825,05/13/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1783,1825,05/14/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1783,1825,05/15/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1683,1850,05/16/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1683,1850,05/17/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1683,1850,05/18/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1683,1850,05/19/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1683,1850,05/20/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1683,1850,05/21/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1683,1850,05/22/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1683,1850,05/23/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1683,1850,05/24/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1683,1850,05/25/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1683,1850,05/26/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1683,1850,05/27/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1683,1850,05/28/2024,False
Bedford Place Apartments,"Columbus, OH",8500-28,2x2,1138,1683,1850,05/29/2024,True
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1825,1825,04/14/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1825,1825,04/15/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1825,1825,04/16/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1825,1825,04/17/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1825,1825,04/18/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1825,1825,04/19/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1825,1825,04/20/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1825,1825,04/21/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1825,1825,04/22/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1825,1825,04/23/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1825,1825,04/24/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1825,1825,04/25/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1825,1825,04/26/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1850,1850,04/27/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1850,1850,04/28/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1808,1850,04/29/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1808,1850,04/30/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1808,1850,05/01/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1808,1850,05/02/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1808,1850,05/03/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1808,1850,05/04/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1808,1850,05/05/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/06/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/07/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/08/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/09/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/10/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/11/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/12/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/13/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/14/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/15/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/16/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/17/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/18/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/19/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/20/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/21/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/22/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/23/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/24/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/25/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/26/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/27/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/28/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/29/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/30/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1683,1850,05/31/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/01/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/02/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/03/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/04/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/05/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/06/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/07/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/08/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/09/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/10/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/11/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/12/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/13/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/14/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/15/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/16/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/17/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/18/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/19/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/20/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/21/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/22/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/23/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/24/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/25/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/26/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/27/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/28/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/29/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,06/30/2024,False
Bedford Place Apartments,"Columbus, OH",8502-18,2x2,1138,1233,1850,07/01/2024,True
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1850,1850,11/27/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1850,1850,11/28/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1850,1850,11/29/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1850,1850,11/30/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1850,1850,12/01/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1850,1850,12/02/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1850,1850,12/03/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1850,1850,12/04/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1850,1850,12/05/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1850,1850,12/06/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1850,1850,12/07/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1850,1850,12/08/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1683,1850,12/09/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1683,1850,12/10/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1683,1850,12/11/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1683,1850,12/12/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1683,1850,12/13/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1683,1850,12/14/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1683,1850,12/15/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1683,1850,12/16/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1683,1850,12/17/2024,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1683,1850,12/18/2024,True
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,06/21/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,06/22/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,06/23/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,06/24/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,06/25/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,06/26/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,06/27/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,06/28/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,06/29/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,06/30/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/01/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/02/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/03/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/04/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/05/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/06/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/07/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/08/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/09/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/10/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/11/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/12/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/13/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/14/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/15/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/16/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/17/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/18/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/19/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/20/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/21/2025,False
Bedford Place Apartments,"Columbus, OH",8503-16,2x2,1138,1874,1874,07/22/2025,True
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,02/12/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,02/13/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,02/14/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,02/15/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,02/16/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,02/17/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,02/18/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,02/19/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,02/20/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,02/21/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,02/22/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,02/23/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,02/24/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,02/25/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,02/26/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,02/27/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,02/28/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,03/01/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,03/02/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,03/03/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,03/04/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,03/05/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,03/06/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1914,1914,03/07/2025,False
Bedford Place Apartments,"Columbus, OH",8504-28,2x2,1173,1276,1914,03/08/2025,True
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,10/17/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,10/18/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,10/19/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,10/20/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,10/21/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,10/22/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,10/23/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,10/24/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,10/25/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,10/26/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,10/27/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,10/28/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,10/29/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,10/30/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,10/31/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/01/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/02/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/03/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/04/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/05/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/06/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/07/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/08/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/09/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/10/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/11/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/12/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/13/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/14/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/15/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/16/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/17/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/18/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/19/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/20/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/21/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/22/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/23/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/24/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/25/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/26/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/27/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/28/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/29/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,11/30/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/01/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/02/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/03/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/04/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/05/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/06/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/07/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/08/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/09/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/10/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/11/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/12/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/13/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/14/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/15/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/16/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/17/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/18/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1755,1755,12/19/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,12/20/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,12/21/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,12/22/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,12/23/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,12/24/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,12/25/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,12/26/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,12/27/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,12/28/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,12/29/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,12/30/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,12/31/2023,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,01/01/2024,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,01/02/2024,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,01/03/2024,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,01/04/2024,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,01/05/2024,False
Bedford Place Apartments,"Columbus, OH",8508-28,2x2,1173,1609,1755,01/06/2024,False
