property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/05/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/06/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/07/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/08/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/09/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/10/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/11/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/12/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/13/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/14/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/15/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/16/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/17/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/18/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/19/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/20/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/21/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/22/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/23/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/24/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/25/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/26/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/27/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/28/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1516,1699,11/29/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1424,1599,11/30/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1424,1599,12/01/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1424,1599,12/02/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1424,1599,12/03/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1424,1599,12/04/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1424,1599,12/05/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1424,1599,12/06/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1424,1599,12/07/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1424,1599,12/08/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1424,1599,12/09/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1424,1599,12/10/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1424,1599,12/11/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1424,1599,12/12/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",312,2x2,1240,1424,1599,12/13/2023,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",314,2x2,1060,1549,1549,07/31/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",314,2x2,1060,1549,1549,08/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",314,2x2,1060,1549,1549,08/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",314,2x2,1060,1549,1549,08/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",314,2x2,1060,1549,1549,08/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",314,2x2,1060,1549,1549,08/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",314,2x2,1060,1549,1549,08/06/2024,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1549,1549,05/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1549,1549,05/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1549,1549,05/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1549,1549,05/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1549,1549,05/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1570,1570,05/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,05/31/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,06/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,07/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,07/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1277,1570,07/03/2024,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1549,1549,06/05/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1549,1549,06/06/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",315,2x2,1060,1549,1549,06/07/2025,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,08/23/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,08/24/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,08/25/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,08/26/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,08/27/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,08/28/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,08/29/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,08/30/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,08/31/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/01/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/02/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/03/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/04/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/05/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/06/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/07/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/08/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/09/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/10/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/11/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/12/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/13/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/14/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/15/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/16/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/17/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/18/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/19/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/20/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/21/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/22/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/23/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/24/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,09/25/2023,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1420,1549,10/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1420,1549,10/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1420,1549,10/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1420,1549,10/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1420,1549,10/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1420,1549,10/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1420,1549,10/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1420,1549,10/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1420,1549,10/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1420,1549,10/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1420,1549,10/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1420,1549,10/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1420,1549,10/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1420,1549,10/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1420,1549,10/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1420,1549,10/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1420,1549,10/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,10/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,10/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,10/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,10/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,10/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,10/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,10/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,10/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,10/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,10/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,10/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,10/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,10/31/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,11/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,11/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,11/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,11/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1370,1549,11/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1311,1549,11/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1311,1549,11/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1311,1549,11/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1311,1549,11/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,11/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,11/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1311,1549,11/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1311,1549,11/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1311,1549,11/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1311,1549,11/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1311,1549,11/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,11/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,11/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,11/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1549,1549,11/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1311,1549,11/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1311,1549,11/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1311,1549,11/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1311,1549,11/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1311,1549,11/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1311,1549,11/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1311,1549,11/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",316,2x2,1060,1311,1549,11/28/2024,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/03/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/04/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/05/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/06/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/07/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/08/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/09/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/10/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/11/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/12/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/13/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/14/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/15/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/16/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/17/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/18/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/19/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/20/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/21/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/22/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/23/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/24/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/25/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",317,2x2,1060,1549,1549,04/26/2025,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1449,1449,02/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1449,1449,02/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1449,1449,02/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1449,1449,02/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1449,1449,02/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1449,1449,02/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1449,1449,02/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1449,1449,02/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1449,1449,02/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1449,1449,02/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1449,1449,02/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1449,1449,02/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1449,1449,02/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1210,1449,02/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1210,1449,03/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1210,1449,03/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1210,1449,03/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1210,1449,03/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1210,1449,03/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1210,1449,03/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1210,1449,03/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1210,1449,03/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1210,1449,03/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1210,1449,03/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",318,1x1,950,1210,1449,03/11/2024,False
