property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,12/31/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,01/01/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,01/02/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,01/03/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,01/04/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,01/05/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,01/06/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,01/07/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,01/08/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,01/09/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,01/10/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,01/11/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,01/12/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,01/13/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,01/14/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,01/15/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1065,1065,01/16/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1035,1035,01/17/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1035,1035,01/18/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1035,1035,01/19/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1035,1035,01/20/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1035,1035,01/21/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1035,1035,01/22/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1035,1035,01/23/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1035,1035,01/24/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1035,1035,01/25/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1035,1035,01/26/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1035,1035,01/27/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,1035,1035,01/28/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,932,1035,01/29/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,932,1035,01/30/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,999,999,01/31/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,999,999,02/01/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,999,999,02/02/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,908,999,02/03/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,908,999,02/04/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,908,999,02/05/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,908,999,02/06/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,908,999,02/07/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,908,999,02/08/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,908,999,02/09/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,908,999,02/10/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,908,999,02/11/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,908,999,02/12/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,908,999,02/13/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,899,999,02/14/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,999,999,02/15/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,999,999,02/16/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,999,999,02/17/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,999,999,02/18/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,899,999,02/19/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,899,999,02/20/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,899,999,02/21/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,899,999,02/22/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2070,1x1,471,899,999,02/23/2025,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,06/18/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,06/19/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,06/20/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,06/21/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,06/22/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,06/23/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,06/24/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,06/25/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,06/26/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,06/27/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,06/28/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,06/29/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,06/30/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,07/01/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,07/02/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,07/03/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,07/04/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,1015,1015,07/05/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,07/06/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,1015,1015,07/07/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,07/08/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,914,1015,07/09/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,899,999,07/10/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,899,999,07/11/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,899,999,07/12/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,899,999,07/13/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,899,999,07/14/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,899,999,07/15/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,899,999,07/16/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,899,999,07/17/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,899,999,07/18/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,899,999,07/19/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,899,999,07/20/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,899,999,07/21/2025,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2071,1x1,471,899,999,07/22/2025,True
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,02/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,02/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,02/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,927,1020,03/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,918,1020,03/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,927,1020,03/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,927,1020,03/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,927,1020,03/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,927,1020,03/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,927,1020,03/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,927,1020,03/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,927,1020,03/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,927,1020,03/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,927,1020,03/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,935,1020,03/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,935,1020,03/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,935,1020,03/31/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,935,1020,04/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,935,1020,04/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,935,1020,04/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,935,1020,04/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,935,1020,04/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,935,1020,04/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,935,1020,04/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,935,1020,04/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,935,1020,04/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,935,1020,04/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,04/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,04/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,04/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,04/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,04/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,04/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,04/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,04/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,04/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,935,1020,04/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,935,1020,04/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,935,1020,04/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,04/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,04/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,04/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,04/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,04/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,04/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,04/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,04/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,05/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,05/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,942,1020,05/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,05/31/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,06/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/03/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/04/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/05/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/06/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/07/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/08/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/09/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/10/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/11/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/12/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/13/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/14/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/15/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/16/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/17/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/18/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/19/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/20/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/21/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/22/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/23/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/24/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/25/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/26/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/27/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/28/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/29/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/30/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,07/31/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,08/01/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,08/02/2024,False
Kensington Station,"Dallas-Fort Worth-Arlington, TX",2072,1x1,471,1020,1020,08/03/2024,False
