property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2110,2110,01/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2125,2125,01/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2150,2150,01/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2145,2145,01/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2140,2140,01/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2145,2145,01/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2155,2155,01/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2140,2140,01/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2140,2140,01/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2130,2130,01/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2130,2130,01/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2150,2150,01/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2155,2155,01/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2170,2170,01/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2145,2145,01/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2145,2145,01/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2155,2155,01/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1607,1x1,847,2155,2155,01/29/2024,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2364,2364,06/13/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2359,2359,06/14/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2359,2359,06/15/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2369,2369,06/16/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2374,2374,06/17/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2384,2384,06/18/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2384,2384,06/19/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2379,2379,06/20/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2369,2369,06/21/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2374,2374,06/22/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2349,2349,06/23/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2349,2349,06/24/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2349,2349,06/25/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2349,2349,06/26/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2349,2349,06/27/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2349,2349,06/28/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2349,2349,06/29/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2349,2349,06/30/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2349,2349,07/01/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2374,2374,07/02/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2374,2374,07/03/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2374,2374,07/04/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2374,2374,07/05/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2374,2374,07/06/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2369,2369,07/07/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2354,2354,07/08/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2304,2304,07/09/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2329,2329,07/10/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2314,2314,07/11/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2329,2329,07/12/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2339,2339,07/13/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2344,2344,07/14/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2349,2349,07/15/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2349,2349,07/16/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2349,2349,07/17/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2339,2339,07/18/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2329,2329,07/19/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2329,2329,07/20/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2304,2304,07/21/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1609,1x1,697,2304,2304,07/22/2025,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2760,2760,09/01/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2770,2770,09/02/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2775,2775,09/03/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2810,2810,09/04/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2815,2815,09/05/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2815,2815,09/06/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2815,2815,09/07/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2825,2825,09/08/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2810,2810,09/09/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2810,2810,09/10/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2855,2855,09/11/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2835,2835,09/12/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2815,2815,09/13/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2815,2815,09/14/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2765,2765,09/15/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2750,2750,09/16/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2735,2735,09/17/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2735,2735,09/18/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2710,2710,09/19/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2625,2625,09/20/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2590,2590,09/21/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2540,2540,09/22/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2480,2480,09/23/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2460,2460,09/24/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2445,2445,09/25/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2445,2445,09/26/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2435,2435,09/27/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2435,2435,09/28/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2460,2460,09/29/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2490,2490,09/30/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2490,2490,10/01/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2490,2490,10/02/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2490,2490,10/03/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2490,2490,10/04/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2490,2490,10/05/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2490,2490,10/06/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2490,2490,10/07/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2425,2425,10/08/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2425,2425,10/09/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2430,2430,10/10/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2405,2405,10/11/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2400,2400,10/12/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2380,2380,10/13/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2380,2380,10/14/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2390,2390,10/15/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2390,2390,10/16/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2365,2365,10/17/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2350,2350,10/18/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2300,2300,10/19/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2285,2285,10/20/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2310,2310,10/21/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2305,2305,10/22/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2305,2305,10/23/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2305,2305,10/24/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2305,2305,10/25/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2305,2305,10/26/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2295,2295,10/27/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2300,2300,10/28/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2300,2300,10/29/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2305,2305,10/30/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2325,2325,10/31/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2325,2325,11/01/2023,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2449,2449,01/14/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2444,2444,01/15/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2449,2449,01/16/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2504,2504,01/17/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2514,2514,01/18/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2514,2514,01/19/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2514,2514,01/20/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2514,2514,01/21/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2534,2534,01/22/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2529,2529,01/23/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2509,2509,01/24/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1610,1x1,904,2509,2509,01/25/2025,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2110,2110,07/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2110,2110,07/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2110,2110,07/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2165,2165,07/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2170,2170,07/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2165,2165,07/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2165,2165,07/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2165,2165,07/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2160,2160,07/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2165,2165,07/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2165,2165,07/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2170,2170,07/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2185,2185,07/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2180,2180,07/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2180,2180,07/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2165,2165,07/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2165,2165,07/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2170,2170,07/31/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2165,2165,08/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2110,2110,08/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2095,2095,08/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2080,2080,08/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2090,2090,08/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2095,2095,08/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2090,2090,08/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2085,2085,08/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2090,2090,08/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2070,2070,08/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2085,2085,08/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2085,2085,08/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2075,2075,08/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2070,2070,08/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,1960,1960,08/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,1955,1955,08/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,1955,1955,08/17/2024,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2134,2134,05/10/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2139,2139,05/11/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2144,2144,05/12/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2149,2149,05/13/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2149,2149,05/14/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2149,2149,05/15/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2214,2214,05/16/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2224,2224,05/17/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2224,2224,05/18/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2229,2229,05/19/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2224,2224,05/20/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2219,2219,05/21/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2219,2219,05/22/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2219,2219,05/23/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2229,2229,05/24/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2224,2224,05/25/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2224,2224,05/26/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2224,2224,05/27/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2234,2234,05/28/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2244,2244,05/29/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2259,2259,05/30/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2259,2259,05/31/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2264,2264,06/01/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2269,2269,06/02/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2274,2274,06/03/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2269,2269,06/04/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2274,2274,06/05/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2294,2294,06/06/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2299,2299,06/07/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2309,2309,06/08/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2319,2319,06/09/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2324,2324,06/10/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2329,2329,06/11/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2329,2329,06/12/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2349,2349,06/13/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2349,2349,06/14/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2354,2354,06/15/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2359,2359,06/16/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2349,2349,06/17/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2359,2359,06/18/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2359,2359,06/19/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2374,2374,06/20/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2369,2369,06/21/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2369,2369,06/22/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2374,2374,06/23/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2374,2374,06/24/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2374,2374,06/25/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2374,2374,06/26/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2374,2374,06/27/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2374,2374,06/28/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2374,2374,06/29/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2374,2374,06/30/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2374,2374,07/01/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2339,2339,07/02/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2339,2339,07/03/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2339,2339,07/04/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2339,2339,07/05/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2339,2339,07/06/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2334,2334,07/07/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2319,2319,07/08/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2269,2269,07/09/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2294,2294,07/10/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2279,2279,07/11/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2279,2279,07/12/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2279,2279,07/13/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2279,2279,07/14/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2279,2279,07/15/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2279,2279,07/16/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2279,2279,07/17/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2304,2304,07/18/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2294,2294,07/19/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2294,2294,07/20/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2269,2269,07/21/2025,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1611,1x1,697,2269,2269,07/22/2025,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1612,2x2.5,1208,3580,3580,06/17/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1612,2x2.5,1208,3580,3580,06/18/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1612,2x2.5,1208,3580,3580,06/19/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1612,2x2.5,1208,3620,3620,06/20/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1612,2x2.5,1208,3620,3620,06/21/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1612,2x2.5,1208,3595,3595,06/22/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1612,2x2.5,1208,3630,3630,06/23/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1612,2x2.5,1208,3635,3635,06/24/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1612,2x2.5,1208,3635,3635,06/25/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1612,2x2.5,1208,3600,3600,06/26/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1612,2x2.5,1208,3565,3565,06/27/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",1612,2x2.5,1208,3565,3565,06/28/2023,False
