property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,04/18/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,04/19/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,04/20/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,04/21/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,04/22/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,04/23/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,04/24/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,04/25/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,04/26/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,04/27/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,04/28/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,04/29/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,04/30/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,05/01/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,05/02/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,05/03/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,05/04/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,05/05/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1337,1x1,759,2460,2543,05/06/2025,True
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2317,2528,03/05/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2317,2528,03/06/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2317,2528,03/07/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/08/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/09/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/10/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/11/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/12/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/13/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/14/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/15/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/16/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/17/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/18/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/19/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/20/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/21/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/22/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/23/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/24/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/25/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/26/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/27/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/28/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/29/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/30/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2445,2528,03/31/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2317,2528,04/01/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2299,2508,04/02/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2299,2508,04/03/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2299,2508,04/04/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2299,2508,04/05/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2299,2508,04/06/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2299,2508,04/07/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2299,2508,04/08/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2299,2508,04/09/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2299,2508,04/10/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2299,2508,04/11/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2299,2508,04/12/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2299,2508,04/13/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2299,2508,04/14/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2299,2508,04/15/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2299,2508,04/16/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2385,2468,04/17/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2385,2468,04/18/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2385,2468,04/19/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1338,1x1,759,2385,2468,04/20/2025,True
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1340,3x2,1564,4279,4668,02/19/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1340,3x2,1564,4279,4668,02/20/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1340,3x2,1564,4279,4668,02/21/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1340,3x2,1564,4279,4668,02/22/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1340,3x2,1564,4279,4668,02/23/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1340,3x2,1564,4279,4668,02/24/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1340,3x2,1564,4279,4668,02/25/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1340,3x2,1564,4279,4668,02/26/2025,True
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1401,2x2,1222,3488,3488,09/25/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1401,2x2,1222,3488,3488,09/26/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1401,2x2,1222,3488,3488,09/27/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1401,2x2,1222,3488,3488,09/28/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1401,2x2,1222,3488,3488,09/29/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1401,2x2,1222,3488,3488,09/30/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1401,2x2,1222,3488,3488,10/01/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1401,2x2,1222,3197,3488,10/02/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1401,2x2,1222,3197,3488,10/03/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1401,2x2,1222,3197,3488,10/04/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1401,2x2,1222,3197,3488,10/05/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1401,2x2,1222,3197,3488,10/06/2024,True
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4563,4563,09/25/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4563,4563,09/26/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4563,4563,09/27/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4563,4563,09/28/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4563,4563,09/29/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4563,4563,09/30/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4563,4563,10/01/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/02/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/03/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/04/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/05/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/06/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/07/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/08/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/09/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/10/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/11/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/12/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/13/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/14/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/15/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/16/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/17/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/18/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/19/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/20/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/21/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/22/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/23/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/24/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/25/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/26/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/27/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/28/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/29/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/30/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,10/31/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/01/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/02/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/03/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/04/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/05/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/06/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/07/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/08/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/09/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/10/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/11/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/12/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/13/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/14/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/15/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/16/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/17/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/18/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/19/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/20/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/21/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/22/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/23/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/24/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/25/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/26/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/27/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/28/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/29/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,11/30/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/01/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/02/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/03/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/04/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/05/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/06/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/07/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/08/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/09/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/10/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/11/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/12/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/13/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/14/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/15/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/16/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/17/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/18/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/19/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/20/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/21/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/22/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/23/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/24/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/25/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/26/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/27/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/28/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/29/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/30/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,12/31/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,01/01/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,01/02/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,01/03/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,01/04/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,01/05/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,01/06/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,01/07/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,01/08/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,01/09/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,01/10/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,01/11/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,01/12/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,01/13/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,01/14/2025,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1402,3x2,1564,4183,4563,01/15/2025,True
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2643,2643,09/25/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2643,2643,09/26/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2643,2643,09/27/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2643,2643,09/28/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2643,2643,09/29/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2643,2643,09/30/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2643,2643,10/01/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/02/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/03/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/04/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/05/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/06/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/07/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/08/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/09/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/10/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/11/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/12/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/13/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/14/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/15/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/16/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/17/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/18/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/19/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/20/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/21/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/22/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/23/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/24/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/25/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/26/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/27/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/28/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/29/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/30/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,10/31/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,11/01/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,11/02/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,11/03/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,11/04/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,11/05/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,11/06/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,11/07/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,11/08/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,11/09/2024,False
MAA Breakwater,"Tampa-St. Petersburg-Clearwater, FL",1403,1x1,759,2423,2643,11/10/2024,False
