property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1471,1471,07/24/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1471,1471,07/25/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1471,1471,07/26/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1471,1471,07/27/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1471,1471,07/28/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1609,1609,07/29/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1609,1609,07/30/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1609,1609,07/31/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1609,1609,08/01/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1609,1609,08/02/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1607,1607,08/03/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1607,1607,08/04/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1590,1607,08/05/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1590,1607,08/06/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1590,1607,08/07/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1590,1607,08/08/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1542,1559,08/09/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1559,1559,08/10/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1559,1559,08/11/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1567,1567,08/12/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1548,1548,08/13/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1548,1548,08/14/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1548,1548,08/15/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1548,1548,08/16/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1548,1548,08/17/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1528,1528,08/18/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1528,1528,08/19/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1497,1497,08/20/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1497,1497,08/21/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1497,1497,08/22/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1497,1497,08/23/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1497,1497,08/24/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1497,1497,08/25/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1497,1497,08/26/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1497,1497,08/27/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1497,1497,08/28/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1497,1497,08/29/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1471,1471,08/30/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1425,1425,08/31/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1425,1425,09/01/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1435,1435,09/02/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1435,1435,09/03/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1435,1435,09/04/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1442,1442,09/05/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1442,1442,09/06/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1442,1442,09/07/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1442,1442,09/08/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1416,1416,09/09/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1416,1416,09/10/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1416,1416,09/11/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1416,1416,09/12/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1432,1432,09/13/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1432,1432,09/14/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1432,1432,09/15/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1432,1432,09/16/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1450,1450,09/17/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1450,1450,09/18/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1450,1450,09/19/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1455,1455,09/20/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1455,1455,09/21/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1429,1429,09/22/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1429,1429,09/23/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1429,1429,09/24/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1423,1423,09/25/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1423,1423,09/26/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1423,1423,09/27/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1423,1423,09/28/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1423,1423,09/29/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1423,1423,09/30/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1423,1423,10/01/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1423,1423,10/02/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1423,1423,10/03/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1423,1423,10/04/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1373,1373,10/05/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1372,1372,10/06/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1355,1372,10/07/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1355,1372,10/08/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1361,1378,10/09/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1361,1378,10/10/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1361,1378,10/11/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1361,1378,10/12/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1334,1351,10/13/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-206,1x1,750,1334,1351,10/14/2023,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1463,1463,05/03/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1463,1463,05/04/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1483,1483,05/05/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1483,1483,05/06/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1483,1483,05/07/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1483,1483,05/08/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1483,1483,05/09/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1483,1483,05/10/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1483,1483,05/11/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1483,1483,05/12/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1504,1504,05/13/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1504,1504,05/14/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1484,1484,05/15/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1484,1484,05/16/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1484,1484,05/17/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1484,1484,05/18/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1484,1484,05/19/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1484,1484,05/20/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1484,1484,05/21/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1509,1509,05/22/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1509,1509,05/23/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1509,1509,05/24/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1509,1509,05/25/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1509,1509,05/26/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1509,1509,05/27/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1464,1464,05/28/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1464,1464,05/29/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1422,1464,05/30/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1422,1464,05/31/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1422,1464,06/01/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1422,1464,06/02/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1422,1464,06/03/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1422,1464,06/04/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1422,1464,06/05/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1433,1433,06/06/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1433,1433,06/07/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1433,1433,06/08/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1433,1433,06/09/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1433,1433,06/10/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1433,1433,06/11/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1433,1433,06/12/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1433,1433,06/13/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1433,1433,06/14/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1433,1433,06/15/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1433,1433,06/16/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1433,1433,06/17/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1439,1439,06/18/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1439,1439,06/19/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1439,1439,06/20/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1439,1439,06/21/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1439,1439,06/22/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1456,1456,06/23/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1456,1456,06/24/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1456,1456,06/25/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1441,1441,06/26/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1441,1441,06/27/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1441,1441,06/28/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1441,1441,06/29/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1441,1441,06/30/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1422,1422,07/01/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1422,1422,07/02/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1422,1422,07/03/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1422,1422,07/04/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1422,1422,07/05/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1422,1422,07/06/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1422,1422,07/07/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-302,1x1,750,1422,1422,07/08/2025,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,750,1265,1265,01/06/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,750,1265,1265,01/07/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,750,1265,1265,01/08/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,750,1265,1265,01/09/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,750,1240,1240,01/10/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,750,1240,1240,01/11/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,750,1240,1240,01/12/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,750,1240,1240,01/13/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,750,1240,1240,01/14/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,750,1240,1240,01/15/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,750,1240,1240,01/16/2025,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-303,1x1,750,1240,1240,01/17/2025,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-304,1x1,750,1259,1259,04/06/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-304,1x1,750,1259,1259,04/07/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-304,1x1,750,1264,1264,04/08/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-304,1x1,750,1264,1264,04/09/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-304,1x1,750,1259,1259,04/10/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-304,1x1,750,1262,1262,04/11/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-304,1x1,750,1262,1262,04/12/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-304,1x1,750,1262,1262,04/13/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-304,1x1,750,1262,1262,04/14/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-304,1x1,750,1262,1262,04/15/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-304,1x1,750,1262,1262,04/16/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-304,1x1,750,1262,1262,04/17/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-304,1x1,750,1247,1247,04/18/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-304,1x1,750,1247,1247,04/19/2024,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1444,1444,07/28/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1407,1407,07/29/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1407,1407,07/30/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1407,1407,07/31/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1407,1407,08/01/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1407,1407,08/02/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1404,1404,08/03/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1404,1404,08/04/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1387,1404,08/05/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1387,1404,08/06/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1387,1404,08/07/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1387,1404,08/08/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1340,1357,08/09/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1357,1357,08/10/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1357,1357,08/11/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1364,1364,08/12/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1345,1345,08/13/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1345,1345,08/14/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1345,1345,08/15/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1345,1345,08/16/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1345,1345,08/17/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1325,1325,08/18/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1325,1325,08/19/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1294,1294,08/20/2023,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1294,1294,08/21/2023,True
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1395,1426,07/29/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1395,1426,07/30/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1395,1426,07/31/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1426,1426,08/01/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1426,1426,08/02/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1426,1426,08/03/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1426,1426,08/04/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1426,1426,08/05/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1426,1426,08/06/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1388,1426,08/07/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1388,1426,08/08/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1388,1426,08/09/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1388,1426,08/10/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1388,1426,08/11/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1395,1426,08/12/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1388,1426,08/13/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1426,1426,08/14/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1403,1403,08/15/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1403,1403,08/16/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1362,1362,08/17/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1362,1362,08/18/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1362,1362,08/19/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1362,1362,08/20/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1362,1362,08/21/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1362,1362,08/22/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1362,1362,08/23/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1324,1362,08/24/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1376,1407,08/25/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1376,1407,08/26/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1349,1380,08/27/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1349,1380,08/28/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1349,1380,08/29/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1349,1380,08/30/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1349,1380,08/31/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1349,1380,09/01/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1349,1380,09/02/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1380,1380,09/03/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1380,1380,09/04/2024,False
Lotus Landing Apartments,"Orlando-Kissimmee-Sanford, FL",13-305,1x1,750,1401,1401,09/05/2024,False
