property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1794,1794,02/15/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1794,1794,02/16/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1731,1731,02/17/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1731,1731,02/18/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1731,1731,02/19/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1731,1731,02/20/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1731,1731,02/21/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1731,1731,02/22/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1731,1731,02/23/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1731,1731,02/24/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1731,1731,02/25/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1859,1859,02/26/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1731,1731,02/27/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1771,1771,02/28/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1768,1768,02/29/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1768,1768,03/01/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1768,1768,03/02/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1768,1768,03/03/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1768,1768,03/04/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1768,1768,03/05/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1768,1768,03/06/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1683,1683,03/07/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1683,1683,03/08/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1683,1683,03/09/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1683,1683,03/10/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1683,1683,03/11/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1683,1683,03/12/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1683,1683,03/13/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1683,1683,03/14/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1683,1683,03/15/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,03/16/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,03/17/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,03/18/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,03/19/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,03/20/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,03/21/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,03/22/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,03/23/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,03/24/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,03/25/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,03/26/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,03/27/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,03/28/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,03/29/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,03/30/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,03/31/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,04/01/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,04/02/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,04/03/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,04/04/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,04/05/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,04/06/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,04/07/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,04/08/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,04/09/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,04/10/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,04/11/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,04/12/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,04/13/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,04/14/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1603,1603,04/15/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1608,1608,04/16/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1532,1532,04/17/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1576,1576,04/18/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1601,1601,04/19/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1525,1525,04/20/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1525,1525,04/21/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1525,1525,04/22/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1525,1525,04/23/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1453,1453,04/24/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1522,1522,04/25/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1476,1476,04/26/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1476,1476,04/27/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1476,1476,04/28/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1471,1471,04/29/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1441,1441,04/30/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1491,1491,05/01/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1487,1487,05/02/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1483,1483,05/03/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1409,1409,05/04/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1405,1405,05/05/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1353,1353,05/06/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1353,1353,05/07/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1353,1353,05/08/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1353,1353,05/09/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1353,1353,05/10/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1353,1353,05/11/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1353,1353,05/12/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1358,1358,05/13/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1421,1421,05/14/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1421,1421,05/15/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1489,1489,05/16/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1485,1485,05/17/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1485,1485,05/18/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1485,1485,05/19/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1485,1485,05/20/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1485,1485,05/21/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1485,1485,05/22/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1485,1485,05/23/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1522,1522,05/24/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1522,1522,05/25/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1522,1522,05/26/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1522,1522,05/27/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1522,1522,05/28/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1446,1446,05/29/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1518,1518,05/30/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1446,1446,05/31/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1518,1518,06/01/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1518,1518,06/02/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1518,1518,06/03/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1446,1446,06/04/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1446,1446,06/05/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1431,1431,06/06/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-204,3x2,1152,1431,1431,06/07/2024,True
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1784,1784,10/01/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1784,1784,10/02/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1784,1784,10/03/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1784,1784,10/04/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/05/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/06/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/07/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/08/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/09/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/10/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/11/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/12/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/13/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/14/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/15/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/16/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/17/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/18/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/19/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/20/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/21/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/22/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/23/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/24/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/25/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/26/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/27/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1786,1786,10/28/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1973,1973,10/29/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1973,1973,10/30/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1973,1973,10/31/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1973,1973,11/01/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1973,1973,11/02/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1973,1973,11/03/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1973,1973,11/04/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1746,1746,11/05/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1746,1746,11/06/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1746,1746,11/07/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1746,1746,11/08/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1746,1746,11/09/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1746,1746,11/10/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1746,1746,11/11/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1746,1746,11/12/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1748,1748,11/13/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1748,1748,11/14/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1748,1748,11/15/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1748,1748,11/16/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1677,1677,11/17/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1677,1677,11/18/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1677,1677,11/19/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1677,1677,11/20/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1677,1677,11/21/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1677,1677,11/22/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1677,1677,11/23/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1677,1677,11/24/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1677,1677,11/25/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1677,1677,11/26/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1677,1677,11/27/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1677,1677,11/28/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1677,1677,11/29/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1618,1618,11/30/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1618,1618,12/01/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1618,1618,12/02/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1659,1659,12/03/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1659,1659,12/04/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1685,1685,12/05/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1691,1691,12/06/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1880,1880,12/07/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1880,1880,12/08/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1880,1880,12/09/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1880,1880,12/10/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1880,1880,12/11/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1880,1880,12/12/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1880,1880,12/13/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1691,1691,12/14/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1691,1691,12/15/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1691,1691,12/16/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1691,1691,12/17/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1691,1691,12/18/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1691,1691,12/19/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1691,1691,12/20/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1691,1691,12/21/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1691,1691,12/22/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1691,1691,12/23/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1872,1872,12/24/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1872,1872,12/25/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1872,1872,12/26/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1872,1872,12/27/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1873,1873,12/28/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1873,1873,12/29/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1931,1931,12/30/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1898,1898,12/31/2023,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1898,1898,01/01/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1898,1898,01/02/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1898,1898,01/03/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1898,1898,01/04/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1873,1873,01/05/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1873,1873,01/06/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1873,1873,01/07/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1873,1873,01/08/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1873,1873,01/09/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1873,1873,01/10/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1873,1873,01/11/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1873,1873,01/12/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1798,1798,01/13/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1798,1798,01/14/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1798,1798,01/15/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1798,1798,01/16/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1798,1798,01/17/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1798,1798,01/18/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1798,1798,01/19/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1798,1798,01/20/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1798,1798,01/21/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1798,1798,01/22/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1798,1798,01/23/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1798,1798,01/24/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1798,1798,01/25/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1598,1598,01/26/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1598,1598,01/27/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1598,1598,01/28/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1598,1598,01/29/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1598,1598,01/30/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1598,1598,01/31/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1598,1598,02/01/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1598,1598,02/02/2024,False
Rise Sunridge,"Charlotte-Concord-Gastonia, NC-SC",14-301,3x2,1152,1665,1665,02/03/2024,False
