property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LC Hilliard,"Columbus, OH",15-15-4151,2x2.5,1332,1915,1915,10/27/2023,False
LC Hilliard,"Columbus, OH",15-15-4151,2x2.5,1332,1899,1899,10/28/2023,False
LC Hilliard,"Columbus, OH",15-15-4151,2x2.5,1332,1914,1914,10/29/2023,False
LC Hilliard,"Columbus, OH",15-15-4151,2x2.5,1332,1914,1914,10/30/2023,False
LC Hilliard,"Columbus, OH",15-15-4151,2x2.5,1332,1914,1914,10/31/2023,False
LC Hilliard,"Columbus, OH",15-15-4151,2x2.5,1332,1914,1914,11/01/2023,True
LC Hilliard,"Columbus, OH",15-15-4466,1x1,720,1344,1344,06/17/2023,False
LC Hilliard,"Columbus, OH",15-15-4466,1x1,720,1344,1344,06/18/2023,False
LC Hilliard,"Columbus, OH",15-15-4466,1x1,720,1344,1344,06/19/2023,False
LC Hilliard,"Columbus, OH",15-15-4466,1x1,720,1344,1344,06/20/2023,True
LC Hilliard,"Columbus, OH",15-4146,2x2.5,1332,1985,1985,05/31/2025,False
LC Hilliard,"Columbus, OH",15-4146,2x2.5,1332,1985,1985,06/01/2025,False
LC Hilliard,"Columbus, OH",15-4146,2x2.5,1332,1985,1985,06/02/2025,False
LC Hilliard,"Columbus, OH",15-4146,2x2.5,1332,1985,1985,06/03/2025,True
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2020,2020,06/01/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2020,2020,06/02/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2020,2020,06/03/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/04/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/05/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/06/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/07/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/08/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/09/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/10/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/11/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/12/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/13/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/14/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/15/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/16/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/17/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/18/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/19/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/20/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/21/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/22/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/23/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/24/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/25/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/26/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/27/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/28/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/29/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,06/30/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/01/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/02/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/03/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/04/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/05/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/06/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/07/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/08/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/09/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/10/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/11/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/12/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/13/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/14/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/15/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/16/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/17/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/18/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/19/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/20/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/21/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/22/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2031,2031,07/23/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2036,2036,07/24/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2036,2036,07/25/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2036,2036,07/26/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2036,2036,07/27/2025,False
LC Hilliard,"Columbus, OH",15-4150,2x2.5,1332,2036,2036,07/28/2025,True
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2131,2131,07/29/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2131,2131,07/30/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2210,2210,07/31/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2158,2158,08/01/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2151,2151,08/02/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2184,2184,08/03/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2227,2227,08/04/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2071,2071,08/05/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2071,2071,08/06/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2071,2071,08/07/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2288,2288,08/08/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2288,2288,08/09/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2333,2333,08/10/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2378,2378,08/11/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2423,2423,08/12/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2382,2382,08/13/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2382,2382,08/14/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2295,2295,08/15/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2313,2313,08/16/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2313,2313,08/17/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2319,2319,08/18/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2282,2282,08/19/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2284,2284,08/20/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2368,2368,08/21/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2374,2374,08/22/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2374,2374,08/23/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2295,2295,08/24/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2334,2334,08/25/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2393,2393,08/26/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2393,2393,08/27/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2340,2340,08/28/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2312,2312,08/29/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2312,2312,08/30/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2255,2255,08/31/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2255,2255,09/01/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2195,2195,09/02/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2194,2194,09/03/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2179,2179,09/04/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2188,2188,09/05/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2188,2188,09/06/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2188,2188,09/07/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2188,2188,09/08/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2238,2238,09/09/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2227,2227,09/10/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2227,2227,09/11/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2216,2216,09/12/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2216,2216,09/13/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2199,2199,09/14/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2199,2199,09/15/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2199,2199,09/16/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2199,2199,09/17/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2199,2199,09/18/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2067,2067,09/19/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2067,2067,09/20/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2063,2096,09/21/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2063,2096,09/22/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2059,2092,09/23/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2025,2058,09/24/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2025,2058,09/25/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2034,2067,09/26/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2029,2062,09/27/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2029,2062,09/28/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1842,1875,09/29/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2062,2062,09/30/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,2029,2062,10/01/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1842,1875,10/02/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1994,2030,10/03/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1994,2030,10/04/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1842,1875,10/05/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1854,1887,10/06/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1762,1795,10/07/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1762,1795,10/08/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1762,1795,10/09/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1762,1795,10/10/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1762,1795,10/11/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1762,1795,10/12/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1762,1795,10/13/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1762,1795,10/14/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1795,1795,10/15/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1795,1795,10/16/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1794,1794,10/17/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1794,1794,10/18/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1794,1794,10/19/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1794,1794,10/20/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1805,1805,10/21/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1805,1805,10/22/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1805,1805,10/23/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1895,1895,10/24/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1895,1895,10/25/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1895,1895,10/26/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1895,1895,10/27/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1895,1895,10/28/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1878,1895,10/29/2024,False
LC Hilliard,"Columbus, OH",15-4158,2x2.5,1332,1878,1895,10/30/2024,True
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1992,1992,08/01/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1992,1992,08/02/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1992,1992,08/03/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1992,1992,08/04/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1992,1992,08/05/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1992,1992,08/06/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1992,1992,08/07/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1992,1992,08/08/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1992,1992,08/09/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1992,1992,08/10/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1992,1992,08/11/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2233,2233,08/12/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2408,2408,08/13/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2360,2360,08/14/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2273,2273,08/15/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2291,2291,08/16/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2297,2297,08/17/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2354,2354,08/18/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2323,2323,08/19/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2331,2331,08/20/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2423,2423,08/21/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,08/22/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,08/23/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,08/24/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,08/25/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,08/26/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,08/27/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,08/28/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,08/29/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,08/30/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,08/31/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/01/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/02/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/03/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/04/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/05/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/06/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/07/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/08/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/09/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/10/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/11/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/12/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/13/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/14/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/15/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/16/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/17/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/18/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/19/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/20/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,09/21/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,09/22/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,09/23/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,09/24/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,09/25/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,09/26/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,09/27/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,09/28/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,09/29/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2434,2434,09/30/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,10/01/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,10/02/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,10/03/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,10/04/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,10/05/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,10/06/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,10/07/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,10/08/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,10/09/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,10/10/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,10/11/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,10/12/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,10/13/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,2392,2434,10/14/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1786,1786,10/15/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1786,1786,10/16/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1786,1786,10/17/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1786,1786,10/18/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1786,1786,10/19/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1786,1786,10/20/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1786,1786,10/21/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1786,1786,10/22/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1786,1786,10/23/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1786,1786,10/24/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1786,1786,10/25/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1786,1786,10/26/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1786,1786,10/27/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1786,1786,10/28/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1769,1786,10/29/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1769,1786,10/30/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1769,1786,10/31/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1769,1786,11/01/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1857,1875,11/02/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1857,1875,11/03/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1857,1875,11/04/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1861,1879,11/05/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1861,1879,11/06/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1861,1879,11/07/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1861,1879,11/08/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1861,1879,11/09/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1861,1879,11/10/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1861,1879,11/11/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1861,1879,11/12/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/13/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/14/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/15/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/16/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/17/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/18/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/19/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/20/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/21/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/22/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/23/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/24/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/25/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/26/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/27/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/28/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/29/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,11/30/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,12/01/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,12/02/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,12/03/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,12/04/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,12/05/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,12/06/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,12/07/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,12/08/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,12/09/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,12/10/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,12/11/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,12/12/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,12/13/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,12/14/2024,False
LC Hilliard,"Columbus, OH",15-4159,2x2.5,1332,1879,1879,12/15/2024,False
