property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1727,1727,08/05/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1727,1727,08/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1727,1727,08/07/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1752,1752,08/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1752,1752,08/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1752,1752,08/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1752,1752,08/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1752,1752,08/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1752,1752,08/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1752,1752,08/14/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1752,1752,08/15/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1752,1752,08/16/2024,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1563,1563,03/04/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1563,1563,03/05/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1563,1563,03/06/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1540,1540,03/07/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1540,1540,03/08/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1540,1540,03/09/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1540,1540,03/10/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1540,1540,03/11/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1540,1540,03/12/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1540,1540,03/13/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1540,1540,03/14/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1540,1540,03/15/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1540,1540,03/16/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1540,1540,03/17/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1540,1540,03/18/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,03/19/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,03/20/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,03/21/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,03/22/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,03/23/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,03/24/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,03/25/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,03/26/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,03/27/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,03/28/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,03/29/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,03/30/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,03/31/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,04/01/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,04/02/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,04/03/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,04/04/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,04/05/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,04/06/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,04/07/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,04/08/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,04/09/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,04/10/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,04/11/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,04/12/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,04/13/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1539,1539,04/14/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1574,1574,04/15/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1609,1609,04/16/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1609,1609,04/17/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1609,1609,04/18/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1609,1609,04/19/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1609,1609,04/20/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1609,1609,04/21/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1609,1609,04/22/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1609,1609,04/23/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1609,1609,04/24/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1609,1609,04/25/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1609,1609,04/26/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1609,1609,04/27/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1609,1609,04/28/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1609,1609,04/29/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1634,1634,04/30/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1634,1634,05/01/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1634,1634,05/02/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1634,1634,05/03/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1634,1634,05/04/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1634,1634,05/05/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1634,1634,05/06/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1674,1674,05/07/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1674,1674,05/08/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1674,1674,05/09/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1674,1674,05/10/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1674,1674,05/11/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1674,1674,05/12/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1674,1674,05/13/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1674,1674,05/14/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1674,1674,05/15/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1724,1724,05/16/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1724,1724,05/17/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1724,1724,05/18/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1724,1724,05/19/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1724,1724,05/20/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1724,1724,05/21/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1724,1724,05/22/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1724,1724,05/23/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1777,1777,05/24/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1777,1777,05/25/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1777,1777,05/26/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1777,1777,05/27/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1777,1777,05/28/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1783,1783,05/29/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1783,1783,05/30/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1783,1783,05/31/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1783,1783,06/01/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1783,1783,06/02/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1762,1762,06/03/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1762,1762,06/04/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1762,1762,06/05/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1762,1762,06/06/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1762,1762,06/07/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1762,1762,06/08/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1762,1762,06/09/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1762,1762,06/10/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1762,1762,06/11/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1762,1762,06/12/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1762,1762,06/13/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1762,1762,06/14/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1762,1762,06/15/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1762,1762,06/16/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1762,1762,06/17/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1762,1762,06/18/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1762,1762,06/19/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1710,1710,06/20/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1710,1710,06/21/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1710,1710,06/22/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1710,1710,06/23/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1710,1710,06/24/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1710,1710,06/25/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1710,1710,06/26/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1710,1710,06/27/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1710,1710,06/28/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1710,1710,06/29/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1725,1725,06/30/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1725,1725,07/01/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1710,1710,07/02/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1710,1710,07/03/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1710,1710,07/04/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1710,1710,07/05/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1760,1760,07/06/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1760,1760,07/07/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1760,1760,07/08/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1760,1760,07/09/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1677,1677,07/10/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1760,1760,07/11/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1760,1760,07/12/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1677,1677,07/13/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1677,1677,07/14/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1677,1677,07/15/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1748,1748,07/16/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1748,1748,07/17/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1748,1748,07/18/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1760,1760,07/19/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1760,1760,07/20/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2444,1x1,766,1760,1760,07/21/2025,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,05/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,05/24/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,05/25/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,05/26/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,05/27/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,05/28/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,05/29/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,05/30/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,05/31/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/02/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/04/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/05/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/07/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/14/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/15/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/24/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1634,1634,06/25/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1639,1639,06/26/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1639,1639,06/27/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1639,1639,06/28/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,06/29/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1639,1639,06/30/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1639,1639,07/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/02/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/04/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/05/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/07/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/14/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/15/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1649,1649,07/24/2024,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1669,1669,05/20/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1669,1669,05/21/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1669,1669,05/22/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1669,1669,05/23/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1669,1669,05/24/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1669,1669,05/25/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1669,1669,05/26/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1669,1669,05/27/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1669,1669,05/28/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1675,1675,05/29/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2446,1x1,661,1675,1675,05/30/2025,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2449,2x2,1268,2319,2319,03/18/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2449,2x2,1268,2305,2305,03/19/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2449,2x2,1268,2305,2305,03/20/2025,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2449,2x2,1268,2305,2305,03/21/2025,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2451,1x1,661,1488,1488,03/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2451,1x1,661,1488,1488,03/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2451,1x1,661,1488,1488,03/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2451,1x1,661,1488,1488,03/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2451,1x1,661,1488,1488,03/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2451,1x1,661,1488,1488,03/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2451,1x1,661,1488,1488,03/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2451,1x1,661,1513,1513,03/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2451,1x1,661,1513,1513,03/24/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2451,1x1,661,1513,1513,03/25/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2451,1x1,661,1513,1513,03/26/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2451,1x1,661,1513,1513,03/27/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2451,1x1,661,1513,1513,03/28/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",2451,1x1,661,1513,1513,03/29/2024,False
