property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,2090,2090,02/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,2090,2090,02/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,2090,2090,02/07/2025,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,1546,2010,06/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,1546,2010,06/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,1546,2010,06/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,2010,2010,06/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,1546,2010,06/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,1546,2010,06/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,1546,2010,06/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,1546,2010,06/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,1546,2010,06/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,1546,2010,06/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,1546,2010,06/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,1546,2010,06/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,1546,2010,06/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,2010,2010,06/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,2010,2010,06/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,2010,2010,06/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,2010,2010,06/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,2010,2010,06/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,2010,2010,06/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,2010,2010,06/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,2010,2010,06/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,1546,2010,06/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,1546,2010,06/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,1546,2010,06/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,1546,2010,06/29/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,1546,2010,06/30/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8108,2x2,1100,2010,2010,07/01/2025,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,2073,2115,08/01/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,2073,2115,08/02/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,2083,2125,08/03/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,2078,2120,08/04/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,2078,2120,08/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,2078,2120,08/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,2078,2120,08/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,2078,2120,08/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,2023,2065,08/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,2013,2055,08/10/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,2013,2055,08/11/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,2008,2050,08/12/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,2008,2050,08/13/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,2008,2050,08/14/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,2008,2050,08/15/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,1938,1980,08/16/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,1938,1980,08/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,1938,1980,08/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,1933,1975,08/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,1933,1975,08/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,1933,1975,08/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,1938,1980,08/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,1968,2010,08/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8201,2x2,1100,1968,2010,08/24/2023,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,1985,1985,06/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,1985,1985,06/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2000,2000,06/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2000,2000,06/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2010,2010,06/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2010,2010,06/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2010,2010,06/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2005,2005,06/24/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2020,2020,06/25/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2020,2020,06/26/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,1985,1985,06/27/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2005,2005,06/28/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2005,2005,06/29/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2030,2030,06/30/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2030,2030,07/01/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2025,2025,07/02/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2025,2025,07/03/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2025,2025,07/04/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2030,2030,07/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2015,2015,07/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2005,2005,07/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2005,2005,07/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2005,2005,07/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2010,2010,07/10/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2010,2010,07/11/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2005,2005,07/12/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,1990,1990,07/13/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,1990,1990,07/14/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,1990,1990,07/15/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,1990,1990,07/16/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,1990,1990,07/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,1990,1990,07/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,1990,1990,07/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2075,2075,07/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2055,2055,07/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2013,2055,07/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2018,2060,07/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2018,2060,07/24/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2033,2075,07/25/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2038,2080,07/26/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8202,2x2,1100,2038,2080,07/27/2023,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1675,1675,10/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1675,1675,10/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1665,1665,10/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1665,1665,10/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1665,1665,10/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1665,1665,10/10/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1665,1665,10/11/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1665,1665,10/12/2023,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1680,1680,05/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1655,1655,05/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1655,1655,05/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1630,1630,05/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1630,1630,05/07/2024,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1585,1585,07/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1585,1585,07/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1585,1585,07/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1585,1585,07/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1585,1585,07/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1560,1560,07/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1560,1560,07/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1560,1560,07/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1560,1560,07/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1560,1560,07/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8204,1x1,740,1560,1560,07/28/2025,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1655,1655,06/30/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1655,1655,07/01/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1655,1655,07/02/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1655,1655,07/03/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1655,1655,07/04/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1655,1655,07/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1655,1655,07/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1655,1655,07/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1655,1655,07/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1655,1655,07/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1655,1655,07/10/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1655,1655,07/11/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1655,1655,07/12/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1590,1590,07/13/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1590,1590,07/14/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1590,1590,07/15/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1590,1590,07/16/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1590,1590,07/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1590,1590,07/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1590,1590,07/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1575,1575,07/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1575,1575,07/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1533,1575,07/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1533,1575,07/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1533,1575,07/24/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1533,1575,07/25/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1528,1570,07/26/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1528,1570,07/27/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1528,1570,07/28/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1528,1570,07/29/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1528,1570,07/30/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1528,1570,07/31/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1528,1570,08/01/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1528,1570,08/02/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1543,1585,08/03/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1543,1585,08/04/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1543,1585,08/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1543,1585,08/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1543,1585,08/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1543,1585,08/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1538,1580,08/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1538,1580,08/10/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1538,1580,08/11/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1538,1580,08/12/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1538,1580,08/13/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1538,1580,08/14/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1538,1580,08/15/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1538,1580,08/16/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1538,1580,08/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1538,1580,08/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1538,1580,08/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1538,1580,08/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1538,1580,08/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1538,1580,08/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1548,1590,08/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1548,1590,08/24/2023,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1246,1620,06/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1246,1620,06/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1246,1620,06/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1246,1620,06/29/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1246,1620,06/30/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1620,1620,07/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1215,1580,07/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1215,1580,07/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1398,1580,07/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1215,1580,07/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1215,1580,07/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1215,1580,07/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1250,1625,07/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1250,1625,07/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1625,1625,07/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1625,1625,07/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1625,1625,07/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1625,1625,07/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1625,1625,07/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1625,1625,07/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1585,1585,07/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1585,1585,07/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1585,1585,07/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1585,1585,07/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1585,1585,07/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1585,1585,07/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8206,1x1,740,1585,1585,07/22/2025,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2065,2065,11/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2060,2060,11/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2060,2060,11/24/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2060,2060,11/25/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2065,2065,11/26/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2065,2065,11/27/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2070,2070,11/28/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2070,2070,11/29/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2070,2070,11/30/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2065,2065,12/01/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2055,2055,12/02/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2055,2055,12/03/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2065,2065,12/04/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2065,2065,12/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2070,2070,12/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2065,2065,12/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2065,2065,12/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2065,2065,12/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2070,2070,12/10/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2070,2070,12/11/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2070,2070,12/12/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2150,2150,12/13/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2150,2150,12/14/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2150,2150,12/15/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2150,2150,12/16/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2150,2150,12/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2115,2115,12/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2115,2115,12/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2050,2050,12/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2050,2050,12/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2050,2050,12/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2050,2050,12/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2050,2050,12/24/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2050,2050,12/25/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2050,2050,12/26/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2080,2080,12/27/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2075,2075,12/28/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2075,2075,12/29/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2075,2075,12/30/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2075,2075,12/31/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2070,2070,01/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2070,2070,01/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2085,2085,01/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2085,2085,01/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2080,2080,01/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2080,2080,01/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2080,2080,01/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2075,2075,01/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",8302,2x2,1100,2090,2090,01/09/2024,False
