property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1725,1725,05/29/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1730,1730,05/30/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1735,1735,05/31/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1730,1730,06/01/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1735,1735,06/02/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1700,1700,06/03/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1700,1700,06/04/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1695,1695,06/05/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1695,1695,06/06/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1700,1700,06/07/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1695,1695,06/08/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1705,1705,06/09/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1670,1670,06/10/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1665,1665,06/11/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1660,1660,06/12/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1655,1655,06/13/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1650,1650,06/14/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1655,1655,06/15/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1675,1675,06/16/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1695,1695,06/17/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1740,1740,06/18/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1740,1740,06/19/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1740,1740,06/20/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1740,1740,06/21/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1735,1735,06/22/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1735,1735,06/23/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1735,1735,06/24/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1735,1735,06/25/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-359,1x1,975,1735,1735,06/26/2025,True
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1645,1645,09/02/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1645,1645,09/03/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1645,1645,09/04/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1645,1645,09/05/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1635,1635,09/06/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1635,1635,09/07/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1635,1635,09/08/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1635,1635,09/09/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1625,1625,09/10/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1625,1625,09/11/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1635,1635,09/12/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1635,1635,09/13/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1635,1635,09/14/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1620,1620,09/15/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1625,1625,09/16/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1605,1605,09/17/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1605,1605,09/18/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1605,1605,09/19/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1660,1660,09/20/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1665,1665,09/21/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1665,1665,09/22/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1665,1665,09/23/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1605,1605,09/24/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1605,1605,09/25/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1605,1605,09/26/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1605,1605,09/27/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1605,1605,09/28/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1605,1605,09/29/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1605,1605,09/30/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1605,1605,10/01/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1605,1605,10/02/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1605,1605,10/03/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/04/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/05/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/06/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/07/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/08/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/09/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/10/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/11/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/12/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/13/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/14/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/15/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/16/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/17/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/18/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/19/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/20/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/21/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/22/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/23/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,10/24/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1640,1640,10/25/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1640,1640,10/26/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1640,1640,10/27/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1640,1640,10/28/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1640,1640,10/29/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1640,1640,10/30/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1640,1640,10/31/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1625,1625,11/01/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1635,1635,11/02/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1635,1635,11/03/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1630,1630,11/04/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1630,1630,11/05/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1630,1630,11/06/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1625,1625,11/07/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1625,1625,11/08/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1625,1625,11/09/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1625,1625,11/10/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1625,1625,11/11/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1625,1625,11/12/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1625,1625,11/13/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1615,1615,11/14/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1610,1610,11/15/2023,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1610,1610,11/16/2023,True
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1795,1795,08/23/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1790,1790,08/24/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1795,1795,08/25/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1800,1800,08/26/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1825,1825,08/27/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1825,1825,08/28/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1825,1825,08/29/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1835,1835,08/30/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1835,1835,08/31/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1835,1835,09/01/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1835,1835,09/02/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1830,1830,09/03/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1820,1820,09/04/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1820,1820,09/05/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1820,1820,09/06/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1820,1820,09/07/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1820,1820,09/08/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1815,1815,09/09/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1840,1840,09/10/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1835,1835,09/11/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1820,1820,09/12/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1815,1815,09/13/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1815,1815,09/14/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1815,1815,09/15/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1820,1820,09/16/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1880,1880,09/17/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1870,1870,09/18/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1860,1860,09/19/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1850,1850,09/20/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1850,1850,09/21/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1840,1840,09/22/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1840,1840,09/23/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1835,1835,09/24/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1825,1825,09/25/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1815,1815,09/26/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1810,1810,09/27/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1790,1790,09/28/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1780,1780,09/29/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1775,1775,09/30/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1770,1770,10/01/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1765,1765,10/02/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1755,1755,10/03/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,10/04/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1745,1745,10/05/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1735,1735,10/06/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1725,1725,10/07/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1735,1735,10/08/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1730,1730,10/09/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1730,1730,10/10/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1725,1725,10/11/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,10/12/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1715,1715,10/13/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1710,1710,10/14/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1705,1705,10/15/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1695,1695,10/16/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1695,1695,10/17/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1690,1690,10/18/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1700,1700,10/19/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1695,1695,10/20/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1705,1705,10/21/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1690,1690,10/22/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1685,1685,10/23/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1685,1685,10/24/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1685,1685,10/25/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1685,1685,10/26/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1680,1680,10/27/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1680,1680,10/28/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1650,1650,10/29/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1650,1650,10/30/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1650,1650,10/31/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1650,1650,11/01/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1650,1650,11/02/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1650,1650,11/03/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1650,1650,11/04/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1650,1650,11/05/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1665,1665,11/06/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1665,1665,11/07/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1670,1670,11/08/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1670,1670,11/09/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1670,1670,11/10/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1675,1675,11/11/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1690,1690,11/12/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1695,1695,11/13/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1705,1705,11/14/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1700,1700,11/15/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1645,1645,11/16/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1650,1650,11/17/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1655,1655,11/18/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1660,1660,11/19/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1660,1660,11/20/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1660,1660,11/21/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1660,1660,11/22/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1665,1665,11/23/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1665,1665,11/24/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1675,1675,11/25/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1680,1680,11/26/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1680,1680,11/27/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1685,1685,11/28/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1690,1690,11/29/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1695,1695,11/30/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1700,1700,12/01/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1700,1700,12/02/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1705,1705,12/03/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1710,1710,12/04/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1715,1715,12/05/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,12/06/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,12/07/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,12/08/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,12/09/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,12/10/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,12/11/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,12/12/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,12/13/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,12/14/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,12/15/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,12/16/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,12/17/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,12/18/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,12/19/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,12/20/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,12/21/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,12/22/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,12/23/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,12/24/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,12/25/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,12/26/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,12/27/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,12/28/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,12/29/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,12/30/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,12/31/2024,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,01/01/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,01/02/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,01/03/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,01/04/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,01/05/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,01/06/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,01/07/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,01/08/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,01/09/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,01/10/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,01/11/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,01/12/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1750,1750,01/13/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1740,1740,01/14/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1730,1730,01/15/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1720,1720,01/16/2025,False
Dwell Maitland,"Orlando-Kissimmee-Sanford, FL",01-365,1x1,981,1710,1710,01/17/2025,False
