property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,04/18/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,04/19/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,04/20/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,04/21/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,04/22/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,04/23/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,04/24/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,04/25/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,04/26/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,04/27/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,04/28/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,04/29/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,04/30/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,05/01/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,05/02/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,05/03/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,05/04/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,2060,2060,05/05/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,1899,1899,05/06/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,1899,1899,05/07/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,1899,1899,05/08/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,1899,1899,05/09/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,1899,1899,05/10/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,1899,1899,05/11/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,1899,1899,05/12/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,1899,1899,05/13/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,1899,1899,05/14/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,1899,1899,05/15/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,1899,1899,05/16/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,1899,1899,05/17/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,1899,1899,05/18/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,1899,1899,05/19/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,1899,1899,05/20/2025,False
Avilla Tanque Verde,"Tucson, AZ",42,3x2,1244,1899,1899,05/21/2025,True
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/08/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/09/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/10/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/11/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/12/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/13/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/14/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/15/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/16/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/17/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/18/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/19/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/20/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/21/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/22/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/23/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/24/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/25/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/26/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/27/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/28/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/29/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/30/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,03/31/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/01/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/02/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/03/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/04/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/05/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/06/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/07/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/08/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/09/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/10/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/11/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/12/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/13/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/14/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/15/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/16/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/17/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/18/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/19/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/20/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/21/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/22/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/23/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/24/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/25/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/26/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/27/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/28/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/29/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,04/30/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,05/01/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,05/02/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,05/03/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,05/04/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,2060,2060,05/05/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/06/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/07/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/08/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/09/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/10/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/11/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/12/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/13/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/14/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/15/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/16/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/17/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/18/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/19/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/20/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/21/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/22/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/23/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/24/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/25/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/26/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/27/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/28/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/29/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/30/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,05/31/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,06/01/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,06/02/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,06/03/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,06/04/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,06/05/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,06/06/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,06/07/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,06/08/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,06/09/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,06/10/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1899,1899,06/11/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/12/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/13/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/14/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/15/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/16/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/17/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/18/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/19/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/20/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/21/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/22/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/23/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/24/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/25/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/26/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/27/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/28/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/29/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,06/30/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/01/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/02/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/03/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/04/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/05/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/06/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/07/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/08/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/09/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/10/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/11/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/12/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/13/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/14/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/15/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/16/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/17/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/18/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/19/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/20/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/21/2025,False
Avilla Tanque Verde,"Tucson, AZ",43,3x2,1244,1999,1999,07/22/2025,True
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,06/17/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,06/18/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,06/19/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,06/20/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,06/21/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,06/22/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,06/23/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,06/24/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,06/25/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,06/26/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,06/27/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,06/28/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,06/29/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,06/30/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,07/01/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,07/02/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,07/03/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,07/04/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,07/05/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,07/06/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,07/07/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,07/08/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,07/09/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,07/10/2023,False
Avilla Tanque Verde,"Tucson, AZ",44,3x2,1244,2049,2049,07/11/2023,True
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1549,2049,04/13/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1549,2049,04/14/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1549,2049,04/15/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1549,2049,04/16/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1549,2049,04/17/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1549,2049,04/18/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1549,2049,04/19/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1549,2049,04/20/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1549,2049,04/21/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1549,2049,04/22/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1549,2049,04/23/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1549,2049,04/24/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1549,2049,04/25/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1549,2049,04/26/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1549,2049,04/27/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1549,2049,04/28/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1549,2049,04/29/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1924,2049,04/30/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1924,2049,05/01/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1924,2049,05/02/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/03/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/04/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/05/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/06/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/07/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/08/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/09/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/10/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/11/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/12/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/13/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/14/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/15/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/16/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/17/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/18/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/19/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/20/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/21/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,1982,2049,05/22/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/23/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/24/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/25/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/26/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/27/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/28/2024,False
Avilla Tanque Verde,"Tucson, AZ",45,3x2,1244,2049,2049,05/29/2024,True
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,02/15/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,02/16/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,02/17/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,02/18/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,02/19/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,02/20/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,02/21/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,02/22/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,02/23/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,02/24/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,02/25/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,02/26/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,02/27/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,02/28/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/01/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/02/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/03/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/04/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/05/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/06/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/07/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/08/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/09/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/10/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/11/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/12/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/13/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/14/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/15/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/16/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/17/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/18/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/19/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1823,1823,03/20/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,03/21/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,03/22/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,03/23/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,03/24/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,03/25/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,03/26/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,03/27/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,03/28/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,03/29/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,03/30/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,03/31/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,04/01/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,04/02/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,04/03/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,04/04/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,04/05/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,04/06/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,04/07/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,04/08/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,04/09/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,04/10/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,04/11/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,04/12/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,04/13/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,04/14/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,04/15/2025,False
Avilla Tanque Verde,"Tucson, AZ",46,2x2,922,1799,1799,04/16/2025,False
