property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1083,1083,07/06/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1083,1083,07/07/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1083,1083,07/08/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1083,1083,07/09/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1083,1083,07/10/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1083,1083,07/11/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1083,1083,07/12/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1083,1083,07/13/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1083,1083,07/14/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1083,1083,07/15/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1083,1083,07/16/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1104,1104,07/17/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1104,1104,07/18/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1104,1104,07/19/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1104,1104,07/20/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1104,1104,07/21/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1104,1104,07/22/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1104,1104,07/23/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1104,1104,07/24/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1104,1104,07/25/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,07/26/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,07/27/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,07/28/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,07/29/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1093,1093,07/30/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1093,1093,07/31/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1093,1093,08/01/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1093,1093,08/02/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1093,1093,08/03/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1093,1093,08/04/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/05/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/06/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/07/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/08/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,08/09/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,08/10/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,08/11/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,08/12/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/13/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/14/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/15/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/16/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/17/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/18/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/19/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/20/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/21/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/22/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/23/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/24/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/25/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/26/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/27/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/28/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/29/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/30/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,08/31/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/01/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/02/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/03/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/04/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/05/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/06/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/07/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/08/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/09/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/10/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/11/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/12/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/13/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/14/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/15/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/16/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/17/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/18/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/19/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/20/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/21/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/22/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/23/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1103,1103,09/24/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,09/25/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,09/26/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1125,1125,09/27/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1125,1125,09/28/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1125,1125,09/29/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,09/30/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,10/01/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,10/02/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,10/03/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,10/04/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,10/05/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,10/06/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1114,1114,10/07/2024,True
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,05/19/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,05/20/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,05/21/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,05/22/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,05/23/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,05/24/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,05/25/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,05/26/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,05/27/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,05/28/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,05/29/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,05/30/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,05/31/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/01/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/02/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/03/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/04/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/05/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/06/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/07/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/08/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/09/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/10/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/11/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/12/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/13/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/14/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/15/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/16/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/17/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/18/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/19/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/20/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/21/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/22/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/23/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/24/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/25/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/26/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/27/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/28/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/29/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1105,1105,06/30/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1084,1084,07/01/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1084,1084,07/02/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1084,1084,07/03/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1084,1084,07/04/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1084,1084,07/05/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1084,1084,07/06/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1084,1084,07/07/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1084,1084,07/08/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1084,1084,07/09/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1084,1084,07/10/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1062,1062,07/11/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1062,1062,07/12/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1062,1062,07/13/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1062,1062,07/14/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1062,1062,07/15/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1062,1062,07/16/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1062,1062,07/17/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1062,1062,07/18/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1062,1062,07/19/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1062,1062,07/20/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1062,1062,07/21/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,1062,1062,07/22/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,531,1062,07/23/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,531,1062,07/24/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,531,1062,07/25/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,531,1062,07/26/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,531,1062,07/27/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1521,1x1,550,531,1062,07/28/2025,True
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1441,1441,03/19/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1441,1441,03/20/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,03/21/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,03/22/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,03/23/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,03/24/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,03/25/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,03/26/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,03/27/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,03/28/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,03/29/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,03/30/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,03/31/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,04/01/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,04/02/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,04/03/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,04/04/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,04/05/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,04/06/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,04/07/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,04/08/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,04/09/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,04/10/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,04/11/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,04/12/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,04/13/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,04/14/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,04/15/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,04/16/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1455,1455,04/17/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,04/18/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,04/19/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,04/20/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,04/21/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,04/22/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,04/23/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,04/24/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,04/25/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,04/26/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,04/27/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,04/28/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,04/29/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,04/30/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/01/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/02/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/03/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/04/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/05/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/06/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/07/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/08/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/09/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/10/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/11/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/12/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/13/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/14/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/15/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/16/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/17/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/18/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/19/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/20/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/21/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/22/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/23/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/24/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/25/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/26/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/27/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/28/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/29/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/30/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1419,1419,05/31/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1474,1474,06/01/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1474,1474,06/02/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1474,1474,06/03/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1474,1474,06/04/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1474,1474,06/05/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1474,1474,06/06/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1430,1430,06/07/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1430,1430,06/08/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1430,1430,06/09/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1430,1430,06/10/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1472,1472,06/11/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1472,1472,06/12/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1472,1472,06/13/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1472,1472,06/14/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",1524,2x1,959,1458,1458,06/15/2024,False
