property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1123,1123,11/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1123,1123,11/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1123,1123,11/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1145,1145,11/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1145,1145,11/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1145,1145,11/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611C,1x1,700,1145,1145,11/25/2024,True
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1186,1186,07/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1186,1186,07/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1186,1186,07/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1186,1186,07/06/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1186,1186,07/07/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1186,1186,07/08/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1186,1186,07/09/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1216,1216,07/10/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1171,1171,07/11/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1171,1171,07/12/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1171,1171,07/13/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1171,1171,07/14/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1171,1171,07/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1171,1171,07/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1171,1171,07/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1171,1171,07/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1171,1171,07/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1171,1171,07/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1171,1171,07/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1171,1171,07/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1171,1171,07/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1171,1171,07/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1172,1172,07/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1172,1172,07/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1172,1172,07/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1172,1172,07/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1162,1162,07/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1162,1162,07/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1162,1162,07/31/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1162,1162,08/01/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1162,1162,08/02/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1162,1162,08/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1162,1162,08/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1162,1162,08/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1019,1112,08/06/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1019,1112,08/07/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1112,1112,08/08/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1112,1112,08/09/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1112,1112,08/10/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1112,1112,08/11/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1112,1112,08/12/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1112,1112,08/13/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1112,1112,08/14/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1112,1112,08/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1171,1171,08/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1171,1171,08/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1171,1171,08/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1162,1162,08/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1162,1162,08/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1137,1137,08/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1137,1137,08/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1137,1137,08/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1137,1137,08/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1137,1137,08/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1137,1137,08/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,08/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,08/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,08/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,08/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,08/31/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/01/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/02/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/06/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/07/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/08/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/09/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/10/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/11/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/12/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/13/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/14/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1042,1137,09/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,970,1137,09/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,970,1137,09/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,970,1137,09/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,970,1137,09/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,970,1137,10/01/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,970,1137,10/02/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1137,1137,10/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1137,1137,10/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1137,1137,10/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1137,1137,10/06/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1137,1137,10/07/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1137,1137,10/08/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1137,1137,10/09/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1185,1185,10/10/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1185,1185,10/11/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1274,1274,10/12/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1274,1274,10/13/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1274,1274,10/14/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1274,1274,10/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1274,1274,10/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1274,1274,10/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1323,1323,10/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1323,1323,10/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1323,1323,10/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1320,1320,10/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1230,1230,10/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1230,1230,10/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1219,1219,10/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1005,1172,10/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1052,1219,10/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1052,1219,10/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1052,1219,10/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,954,1121,10/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,973,1140,10/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1045,1140,10/31/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611D,1x1,700,1045,1140,11/01/2024,True
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1279,1279,10/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1279,1279,10/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1279,1279,10/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1191,1191,10/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1201,1201,10/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1201,1201,10/31/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1214,1214,11/01/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1214,1214,11/02/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1214,1214,11/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1214,1214,11/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1214,1214,11/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1251,1251,11/06/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1264,1264,11/07/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1212,1212,11/08/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1212,1212,11/09/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1212,1212,11/10/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1238,1238,11/11/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1238,1238,11/12/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1215,1215,11/13/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1215,1215,11/14/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1203,1203,11/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1203,1203,11/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1203,1203,11/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1207,1207,11/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611F,1x1,700,1207,1207,11/19/2024,True
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1058,1100,02/17/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1063,1105,02/18/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1063,1105,02/19/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1063,1105,02/20/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1063,1105,02/21/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1063,1105,02/22/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1063,1105,02/23/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1063,1105,02/24/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1105,1105,02/25/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1105,1105,02/26/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1105,1105,02/27/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1105,1105,02/28/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1114,1114,03/01/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1114,1114,03/02/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1114,1114,03/03/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1114,1114,03/04/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1114,1114,03/05/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1114,1114,03/06/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/07/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/08/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/09/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/10/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/11/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/12/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/13/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/14/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/15/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/16/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/17/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/18/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/19/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/20/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/21/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/22/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/23/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/24/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1116,1116,03/25/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1240,1240,03/26/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1220,1220,03/27/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1207,1207,03/28/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1195,1195,03/29/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1159,1159,03/30/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1140,1140,03/31/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1159,1159,04/01/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1134,1134,04/02/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611G,1x1,700,1134,1134,04/03/2025,True
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611H,1x1,700,1130,1234,11/03/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611H,1x1,700,1127,1231,11/04/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611H,1x1,700,1127,1231,11/05/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611H,1x1,700,1079,1183,11/06/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611H,1x1,700,1183,1183,11/07/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611H,1x1,700,1183,1183,11/08/2023,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13611H,1x1,700,1122,1122,11/09/2023,False
